Data from test_V78500241_782.txt Node
Date: Fri Mar 25 14:39:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26758
801.214	26861
801.356	26431
801.499	26404
801.641	26244
801.783	26138
801.926	26149
802.068	26054
802.211	25947
802.353	25887
802.496	25693
802.638	25575
802.78	25578
802.923	25567
803.065	25533
803.208	25487
803.35	25441
803.492	25597
803.635	25814
803.777	25578
803.919	25761
804.061	26062
804.204	25719
804.346	25670
804.488	25643
804.63	25845
804.773	25753
804.915	25925
805.057	26126
805.199	25989
805.341	26214
805.483	26168
805.626	26358
805.768	26164
805.91	26412
806.052	26446
806.194	26461
806.336	26975
806.478	26948
806.62	27032
806.762	27313
806.904	27701
807.046	28101
807.188	28580
807.33	28809
807.472	29410
807.614	29931
807.756	30871
807.898	31753
808.04	33104
808.182	34888
808.324	37263
808.465	39850
808.607	42863
808.749	45606
808.891	47136
809.033	47482
809.174	45880
809.316	43137
809.458	40017
809.6	37084
809.741	34790
809.883	32746
810.025	31274
810.166	30178
810.308	29638
810.45	29113
810.591	28557
810.733	28082
810.875	27644
811.016	27233
811.158	27096
811.299	27055
811.441	27199
811.582	26982
811.724	26693
811.865	26438
812.007	26545
812.148	26332
812.29	26385
812.431	26484
812.573	26648
812.714	26564
812.855	26461
812.997	26632
813.138	26701
813.279	26629
813.421	26484
813.562	26412
813.703	26282
813.845	26081
813.986	25681
814.127	25510
814.268	25228
814.41	25449
814.551	25343
814.692	25335
814.833	25194
814.974	25187
815.115	25282
815.256	25019
815.397	25019
815.539	24905
815.68	24920
815.821	24810
815.962	24890
816.103	24783
816.244	24608
816.385	24669
816.526	24525
816.666	24338
816.807	24095
816.948	24167
817.089	24338
817.23	24197
817.371	24098
817.512	24072
817.653	24129
817.793	23939
817.934	23961
818.075	24041
818.216	24159
818.356	24018
818.497	23939
818.638	23790
818.778	23840
818.919	23832
819.06	23920
819.2	23828
819.341	24053
819.481	23794
819.622	24076
819.762	24296
819.903	24140
820.043	24121
820.184	24121
820.324	23946
820.465	24026
820.605	23946
820.746	23920
820.886	23764
821.026	23821
821.167	23729
821.307	23843
821.447	23882
821.588	23672
821.728	23455
821.868	23223
822.008	23216
822.149	23178
822.289	23223
822.429	22957
822.569	22656
822.709	22892
822.849	22630
822.99	22618
823.13	22554
823.27	22512
823.41	22436
823.55	22310
823.69	22417
823.83	22497
823.97	22363
824.11	22074
824.25	22223
824.389	22086
824.529	22204
824.669	22139
824.809	22284
824.949	22295
825.089	22390
825.228	22158
825.368	22074
825.508	21854
825.648	22078
825.787	21903
825.927	22044
826.067	21854
826.206	21873
826.346	21915
826.485	22017
826.625	21903
826.765	22044
826.904	21937
827.044	21622
827.183	21618
827.323	21504
827.462	21842
827.601	21622
827.741	21576
827.88	21610
828.02	21568
828.159	21583
828.298	21511
828.437	21698
828.577	21542
828.716	21576
828.855	21500
828.994	21386
829.134	21310
829.273	21424
829.412	21294
829.551	21310
829.69	21199
829.829	21287
829.968	21424
830.107	21287
830.246	21268
830.385	21241
830.524	21298
830.663	21154
830.802	20902
830.941	20842
831.08	20815
831.219	20982
831.357	20830
831.496	20982
831.635	20906
831.774	20933
831.913	20746
832.051	20689
832.19	20697
832.329	20880
832.467	20670
832.606	20750
832.744	20819
832.883	20815
833.022	20792
833.16	20948
833.299	20948
833.437	21085
833.576	21184
833.714	21367
833.852	21469
833.991	21561
834.129	21701
834.267	21789
834.406	21561
834.544	21701
834.682	21485
834.821	21507
834.959	21530
835.097	21028
835.235	21089
835.373	20963
835.511	20937
835.65	20739
835.788	20701
835.926	20511
836.064	20419
836.202	20385
836.34	20415
836.478	20530
836.615	20461
836.753	20549
836.891	20499
837.029	20412
837.167	20423
837.305	20221
837.443	20275
837.58	20187
837.718	20385
837.856	20278
837.993	20210
838.131	20339
838.269	20256
838.406	20157
838.544	19982
838.681	19791
838.819	19883
838.956	19746
839.094	19658
839.231	19563
839.369	19940
839.506	20046
839.643	19898
839.781	19723
839.918	19578
840.055	19624
840.193	19655
840.33	19658
840.467	19624
840.604	19681
840.742	19955
840.879	19567
841.016	19578
841.153	19533
841.29	19681
841.427	19594
841.564	19632
841.701	19681
841.838	19685
841.975	19571
842.112	19582
842.249	19480
842.385	19499
842.522	19601
842.659	19533
842.796	19384
842.933	19514
843.069	19480
843.206	19540
843.343	19590
843.479	19483
843.616	19609
843.752	19377
843.889	19491
844.025	19655
844.162	19514
844.298	19791
844.435	19795
844.571	19940
844.708	20328
844.844	20659
844.98	21100
845.117	21549
845.253	22508
845.389	24091
845.525	27283
845.661	32613
845.798	38659
845.934	43483
846.07	45192
846.206	43845
