Data from test_V78500241_595.txt Node
Date: Fri Mar 25 14:37:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27922
801.214	27679
801.356	27751
801.499	27652
801.641	27348
801.783	27298
801.926	27447
802.068	27203
802.211	26982
802.353	27237
802.496	26948
802.638	26910
802.78	26845
802.923	26872
803.065	26796
803.208	26716
803.35	26872
803.492	26952
803.635	27009
803.777	26773
803.919	27009
804.061	27195
804.204	26948
804.346	26902
804.488	26883
804.63	27017
804.773	26994
804.915	27138
805.057	27245
805.199	27161
805.341	27237
805.483	27306
805.626	27332
805.768	27154
805.91	27447
806.052	27481
806.194	27412
806.336	27846
806.478	27831
806.62	27880
806.762	28120
806.904	28436
807.046	28904
807.188	29155
807.33	29353
807.472	29802
807.614	30125
807.756	30722
807.898	31411
808.04	32488
808.182	33899
808.324	35695
808.465	37514
808.607	39842
808.749	41866
808.891	42802
809.033	43103
809.174	41832
809.316	39869
809.458	37597
809.6	35189
809.741	33557
809.883	32145
810.025	31289
810.166	30391
810.308	30003
810.45	29570
810.591	29216
810.733	28698
810.875	28478
811.016	28242
811.158	28093
811.299	28314
811.441	28181
811.582	27880
811.724	27797
811.865	27736
812.007	27732
812.148	27485
812.29	27614
812.431	27728
812.573	27812
812.714	27762
812.855	27987
812.997	28036
813.138	27922
813.279	27846
813.421	27846
813.562	27641
813.703	27443
813.845	27336
813.986	27055
814.127	26750
814.268	26625
814.41	26883
814.551	26640
814.692	26743
814.833	26488
814.974	26533
815.115	26613
815.256	26396
815.397	26370
815.539	26400
815.68	26355
815.821	26282
815.962	26301
816.103	26225
816.244	26024
816.385	26088
816.526	25917
816.666	25666
816.807	25632
816.948	25597
817.089	25704
817.23	25597
817.371	25495
817.512	25658
817.653	25449
817.793	25483
817.934	25381
818.075	25529
818.216	25472
818.356	25464
818.497	25289
818.638	25126
818.778	25099
818.919	25122
819.06	25308
819.2	25343
819.341	25400
819.481	25381
819.622	25434
819.762	25696
819.903	25772
820.043	25472
820.184	25449
820.324	25529
820.465	25552
820.605	25343
820.746	25369
820.886	25270
821.026	25362
821.167	25289
821.307	25343
821.447	25206
821.588	25076
821.728	24905
821.868	24787
822.008	24760
822.149	24665
822.289	24566
822.429	24380
822.569	24292
822.709	24418
822.849	24117
822.99	24152
823.13	24064
823.27	24068
823.41	23897
823.55	23863
823.69	23984
823.83	23821
823.97	23779
824.11	23627
824.25	23737
824.389	23699
824.529	23558
824.669	23524
824.809	23680
824.949	23551
825.089	23691
825.228	23547
825.368	23459
825.508	23452
825.648	23467
825.787	23581
825.927	23516
826.067	23376
826.206	23383
826.346	23486
826.485	23417
826.625	23425
826.765	23558
826.904	23551
827.044	23048
827.183	23181
827.323	22915
827.462	23189
827.601	23060
827.741	23067
827.88	22915
828.02	22938
828.159	23075
828.298	23102
828.437	23124
828.577	22972
828.716	23113
828.855	22930
828.994	22782
829.134	22771
829.273	22869
829.412	22664
829.551	22546
829.69	22801
829.829	22778
829.968	22778
830.107	22771
830.246	22854
830.385	22535
830.524	22611
830.663	22519
830.802	22512
830.941	22223
831.08	22421
831.219	22481
831.357	22432
831.496	22622
831.635	22379
831.774	22257
831.913	22291
832.051	22188
832.19	22074
832.329	22181
832.467	22131
832.606	22185
832.744	22147
832.883	22067
833.022	22196
833.16	22295
833.299	22322
833.437	22413
833.576	22485
833.714	22691
833.852	22691
833.991	22930
834.129	22786
834.267	22908
834.406	22752
834.544	22729
834.682	22599
834.821	22489
834.959	22653
835.097	22443
835.235	22440
835.373	22284
835.511	22291
835.65	22093
835.788	22036
835.926	21793
836.064	21648
836.202	21732
836.34	21895
836.478	21987
836.615	21770
836.753	21766
836.891	21922
837.029	21911
837.167	21739
837.305	21857
837.443	21682
837.58	21648
837.718	21648
837.856	21660
837.993	21641
838.131	21682
838.269	21538
838.406	21652
838.544	21302
838.681	21241
838.819	21180
838.956	21081
839.094	20994
839.231	21089
839.369	21195
839.506	21435
839.643	21272
839.781	21036
839.918	20960
840.055	20960
840.193	21146
840.33	20960
840.467	21085
840.604	21013
840.742	21214
840.879	20750
841.016	21062
841.153	20857
841.29	21089
841.427	20944
841.564	21032
841.701	20944
841.838	21001
841.975	20834
842.112	20868
842.249	20842
842.385	20667
842.522	20956
842.659	20708
842.796	20621
842.933	20823
843.069	20754
843.206	20796
843.343	20887
843.479	20815
843.616	20792
843.752	20731
843.889	20727
844.025	20853
844.162	20746
844.298	20952
844.435	20979
844.571	21100
844.708	21321
844.844	21709
844.98	21835
845.117	22306
845.253	22869
845.389	23916
845.525	26180
845.661	29977
845.798	34421
845.934	37989
846.07	39416
846.206	38784
846.342	35786
846.478	31122
846.614	27135
846.75	24445
846.886	22965
847.022	22139
847.158	21370
847.294	21039
847.429	20861
847.565	20556
847.701	20625
847.837	20126
847.972	20039
848.108	20012
848.244	20024
848.379	19791
848.515	19753
848.65	19696
848.786	19655
848.921	19788
849.057	19647
849.192	19731
849.328	19567
849.463	19639
849.598	19582
849.734	19594
849.869	19460
850.004	19316
850.14	19320
850.275	19289
850.41	19327
850.545	19339
850.68	19312
850.815	19331
850.95	19187
851.085	19552
851.22	19362
851.355	19400
851.49	19236
851.625	19316
851.76	19293
851.895	19148
852.03	19164
852.165	19354
852.299	19426
852.434	19502
852.569	19335
852.703	19358
852.838	19285
852.973	19510
853.107	19331
853.242	19274
853.376	19407
853.511	19221
853.645	19312
853.78	19457
853.914	19327
854.048	19331
854.183	19331
854.317	19327
854.451	19537
854.585	19365
854.72	19400
854.854	19297
854.988	19339
855.122	19339
855.256	19156
855.39	19217
855.524	19354
