Data from test_V78500241_700.txt Node
Date: Fri Mar 25 14:38:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27876
801.214	27648
801.356	27363
801.499	27466
801.641	27272
801.783	27207
801.926	27230
802.068	27211
802.211	27043
802.353	26853
802.496	26864
802.638	26746
802.78	26762
802.923	26625
803.065	26659
803.208	26716
803.35	26636
803.492	26781
803.635	26918
803.777	26765
803.919	26849
804.061	27245
804.204	26986
804.346	26883
804.488	26826
804.63	27108
804.773	26918
804.915	26998
805.057	27291
805.199	27214
805.341	27230
805.483	27466
805.626	27485
805.768	27492
805.91	27568
806.052	27793
806.194	27907
806.336	28120
806.478	28181
806.62	28413
806.762	28744
806.904	29102
807.046	29638
807.188	29874
807.33	30502
807.472	31088
807.614	31571
807.756	32514
807.898	33561
808.04	35200
808.182	37270
808.324	39758
808.465	42757
808.607	46139
808.749	48939
808.891	50663
809.033	51070
809.174	49362
809.316	46413
809.458	43080
809.6	39686
809.741	36863
809.883	34527
810.025	33180
810.166	31947
810.308	31129
810.45	30570
810.591	30007
810.733	29421
810.875	29048
811.016	28725
811.158	28542
811.299	28447
811.441	28478
811.582	28246
811.724	27854
811.865	27785
812.007	27781
812.148	27610
812.29	27717
812.431	27865
812.573	27907
812.714	27876
812.855	27831
812.997	27873
813.138	28017
813.279	27937
813.421	27736
813.562	27534
813.703	27431
813.845	27291
813.986	27017
814.127	26781
814.268	26617
814.41	26511
814.551	26533
814.692	26492
814.833	26495
814.974	26495
815.115	26374
815.256	26252
815.397	26164
815.539	26138
815.68	26043
815.821	26001
815.962	26077
816.103	26088
816.244	25986
816.385	25696
816.526	25742
816.666	25453
816.807	25384
816.948	25457
817.089	25453
817.23	25335
817.371	25350
817.512	25365
817.653	25198
817.793	25164
817.934	25209
818.075	25324
818.216	25293
818.356	25358
818.497	25107
818.638	24996
818.778	24954
818.919	25053
819.06	25031
819.2	25076
819.341	25285
819.481	25103
819.622	25304
819.762	25487
819.903	25285
820.043	25263
820.184	25206
820.324	25206
820.465	25168
820.605	25240
820.746	25148
820.886	24985
821.026	24886
821.167	25072
821.307	25179
821.447	25031
821.588	24817
821.728	24559
821.868	24479
822.008	24498
822.149	24277
822.289	24327
822.429	24197
822.569	23980
822.709	24087
822.849	23904
822.99	23748
823.13	23771
823.27	23767
823.41	23600
823.55	23558
823.69	23592
823.83	23615
823.97	23505
824.11	23341
824.25	23471
824.389	23402
824.529	23372
824.669	23311
824.809	23490
824.949	23452
825.089	23505
825.228	23349
825.368	23280
