Data from test_V78500241_788.txt Node
Date: Fri Mar 25 14:39:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26739
801.214	26461
801.356	26362
801.499	26134
801.641	26145
801.783	26122
801.926	26062
802.068	25803
802.211	25788
802.353	25833
802.496	25628
802.638	25476
802.78	25476
802.923	25552
803.065	25548
803.208	25476
803.35	25419
803.492	25700
803.635	25685
803.777	25616
803.919	25795
804.061	26027
804.204	25613
804.346	25628
804.488	25662
804.63	25845
804.773	25689
804.915	25852
805.057	25940
805.199	25830
805.341	26111
805.483	26115
805.626	26073
805.768	26016
805.91	26225
806.052	26324
806.194	26450
806.336	26800
806.478	26720
806.62	26963
806.762	27188
806.904	27610
807.046	28101
807.188	28226
807.33	28782
807.472	29280
807.614	29710
807.756	30597
807.898	31316
808.04	32739
808.182	34584
808.324	36776
808.465	39481
808.607	42209
808.749	44674
808.891	46436
809.033	46576
809.174	45096
809.316	42528
809.458	39622
809.6	36460
809.741	34234
809.883	32187
810.025	31129
810.166	30072
810.308	29524
810.45	28729
810.591	28215
810.733	27778
810.875	27557
811.016	27100
811.158	26940
811.299	26971
811.441	27009
811.582	26762
811.724	26609
811.865	26488
812.007	26317
812.148	26332
812.29	26278
812.431	26351
812.573	26415
812.714	26556
812.855	26587
812.997	26488
813.138	26689
813.279	26636
813.421	26484
813.562	26362
813.703	26229
813.845	25906
813.986	25597
814.127	25495
814.268	25354
814.41	25160
814.551	25232
814.692	25377
814.833	25084
814.974	25160
815.115	25202
815.256	24901
815.397	24878
815.539	24962
815.68	24844
815.821	24798
815.962	24837
816.103	24772
816.244	24627
816.385	24460
816.526	24414
816.666	24258
816.807	24030
816.948	24186
817.089	24144
817.23	24171
817.371	24068
817.512	24007
817.653	24034
817.793	23931
817.934	23961
818.075	24114
818.216	23965
818.356	23958
818.497	23764
818.638	23718
818.778	23562
818.919	23798
819.06	23771
819.2	23897
819.341	23931
819.481	23973
819.622	24026
819.762	24106
819.903	24106
820.043	24117
820.184	23954
820.324	23965
820.465	23897
820.605	23851
820.746	23916
820.886	23726
821.026	23901
821.167	23870
821.307	23939
821.447	23775
821.588	23592
821.728	23395
821.868	23318
822.008	23109
822.149	23292
822.289	23086
822.429	22892
822.569	22679
822.709	22763
822.849	22481
822.99	22634
823.13	22569
823.27	22527
823.41	22352
823.55	22356
823.69	22432
823.83	22257
823.97	22272
824.11	22086
824.25	22051
824.389	22105
824.529	22291
824.669	22097
824.809	22268
824.949	22173
825.089	22215
825.228	22173
825.368	21907
825.508	21934
825.648	22086
825.787	21869
825.927	21941
826.067	21907
826.206	21835
826.346	22025
826.485	21827
826.625	21831
826.765	21915
826.904	21857
827.044	21724
827.183	21568
827.323	21523
827.462	21583
827.601	21682
827.741	21641
827.88	21477
828.02	21435
828.159	21545
828.298	21606
828.437	21496
828.577	21405
828.716	21648
828.855	21511
828.994	21260
829.134	21192
829.273	21313
829.412	21173
829.551	21199
829.69	21157
829.829	21207
829.968	21313
830.107	21272
830.246	21199
830.385	21093
830.524	21135
830.663	20979
830.802	20963
830.941	20788
831.08	20880
831.219	20979
831.357	20815
831.496	20982
831.635	20864
831.774	20830
831.913	20765
832.051	20693
832.19	20530
832.329	20636
832.467	20689
832.606	20609
832.744	20609
832.883	20693
833.022	20834
833.16	20906
833.299	21047
833.437	21157
833.576	21195
833.714	21279
833.852	21431
833.991	21610
834.129	21629
834.267	21564
834.406	21561
834.544	21583
834.682	21344
834.821	21336
834.959	21306
835.097	21096
835.235	21058
835.373	20902
835.511	20914
835.65	20644
835.788	20590
835.926	20381
836.064	20396
836.202	20423
836.34	20533
836.478	20492
836.615	20393
836.753	20450
836.891	20484
837.029	20370
837.167	20434
837.305	20191
837.443	20240
837.58	20168
837.718	20172
837.856	20328
837.993	20172
838.131	20153
838.269	20096
838.406	20069
838.544	19951
838.681	19818
838.819	19791
838.956	19674
839.094	19590
839.231	19689
839.369	19746
839.506	20073
839.643	19928
839.781	19643
839.918	19582
840.055	19674
840.193	19582
840.33	19639
840.467	19472
840.604	19620
840.742	19769
840.879	19605
841.016	19506
841.153	19510
841.29	19784
841.427	19658
841.564	19559
841.701	19601
841.838	19643
841.975	19449
842.112	19468
842.249	19544
842.385	19331
842.522	19563
842.659	19472
842.796	19407
842.933	19510
843.069	19331
843.206	19377
843.343	19597
843.479	19472
843.616	19590
843.752	19320
843.889	19495
844.025	19655
844.162	19540
844.298	19723
844.435	19769
844.571	19883
844.708	20221
844.844	20587
844.98	20944
845.117	21488
845.253	22238
845.389	23866
845.525	26940
845.661	32012
845.798	37963
845.934	42346
846.07	44180
846.206	42928
846.342	38929
846.478	32967
846.614	27873
846.75	24475
846.886	22470
847.022	21332
847.158	20400
847.294	19921
847.429	19677
847.565	19419
847.701	19457
847.837	18951
847.972	18852
848.108	18844
848.244	18734
848.379	18555
848.515	18445
848.65	18452
848.786	18506
848.921	18456
849.057	18437
849.192	18460
849.328	18437
849.463	18403
849.598	18273
849.734	18319
849.869	18213
850.004	18121
850.14	18030
850.275	18091
850.41	17920
850.545	17969
850.68	18034
850.815	18136
850.95	17954
851.085	18251
851.22	18076
851.355	17973
851.49	18015
851.625	17920
851.76	17946
851.895	17977
852.03	17904
852.165	18076
852.299	18106
852.434	18125
852.569	18117
852.703	18053
852.838	18152
852.973	18243
853.107	18285
853.242	18022
853.376	17927
853.511	17942
853.645	18049
853.78	18224
853.914	18171
854.048	18136
854.183	18106
854.317	18266
854.451	18285
854.585	18197
854.72	18178
854.854	18186
854.988	18053
855.122	18106
855.256	17980
855.39	18064
855.524	18091
855.658	17961
855.792	17954
855.926	18003
856.06	18060
856.194	18038
856.327	17904
856.461	17843
856.595	17809
856.729	17935
856.862	17969
856.996	17855
857.13	17821
857.263	17977
857.397	18015
857.53	17783
857.664	17863
857.797	17866
857.931	17969
858.064	17878
858.197	17904
858.331	17726
858.464	17642
858.597	17691
858.731	17764
858.864	17760
858.997	17634
859.13	17764
859.263	17764
859.396	17790
859.529	17824
859.662	17596
859.795	17726
859.928	17798
860.061	17912
860.194	17779
860.327	17638
860.46	17665
860.592	17745
860.725	17779
860.858	17813
860.99	17551
861.123	17760
861.256	17627
861.388	17684
861.521	18338
861.653	17634
861.786	17471
861.918	17512
862.05	17554
862.183	17661
862.315	17615
862.447	17642
862.58	17562
862.712	17490
862.844	17337
862.976	17497
863.108	17440
863.24	17813
863.372	17311
863.504	17299
863.636	17360
863.768	17402
863.9	17353
864.032	17296
864.164	17315
864.296	17410
864.428	17436
864.559	17429
864.691	17493
864.823	17334
864.954	17474
865.086	17368
865.217	17337
865.349	17280
865.48	17303
865.612	17376
865.743	17436
865.875	17311
866.006	17315
866.137	17353
866.269	17307
866.4	17277
866.531	17166
866.662	17299
866.793	17265
866.924	17356
867.055	17299
867.186	17265
867.317	17239
867.448	17220
867.579	17303
867.71	17079
867.841	17208
867.972	17250
868.103	17261
868.233	17242
868.364	17299
868.495	17391
868.625	17486
868.756	17638
868.886	17471
869.017	17623
869.147	17672
869.278	17718
869.408	17672
869.539	17474
869.669	17684
869.799	17596
869.929	17585
870.06	17699
870.19	17942
870.32	17885
870.45	17901
870.58	17855
870.71	18083
870.84	18121
870.97	18011
871.1	17912
871.23	18148
871.36	18167
871.489	18106
871.619	18125
871.749	18209
871.879	18308
872.008	18456
872.138	18285
872.267	18270
872.397	18251
872.526	18152
872.656	18201
872.785	18235
872.915	18376
873.044	18464
873.173	18380
873.303	18483
873.432	18471
873.561	18479
873.69	18540
873.819	18490
873.948	18639
874.077	18509
874.206	18559
874.335	18604
874.464	18696
874.593	18890
874.722	18871
874.851	19053
874.979	19015
875.108	18951
875.237	19065
875.365	18951
875.494	19072
875.623	19179
875.751	19198
875.88	19221
876.008	19365
876.136	19422
876.265	19784
876.393	19902
876.521	19947
876.65	19902
876.778	19879
876.906	19811
877.034	19986
877.162	20081
877.29	20107
877.418	20130
877.546	20145
877.674	20355
877.802	20465
877.93	20484
878.058	20667
878.185	20785
878.313	21135
878.441	21492
878.568	21663
878.696	22101
878.824	22980
878.951	23958
879.079	25335
879.206	27138
879.333	28908
879.461	30315
879.588	31502
879.715	31327
879.842	30700
879.97	28972
880.097	26948
880.224	25578
880.351	24513
880.478	23783
880.605	23345
880.732	22904
880.859	22934
880.986	22687
881.112	22485
881.239	22284
881.366	22143
881.493	22207
881.619	22059
881.746	22017
881.872	22265
881.999	22215
882.125	22211
882.252	22276
882.378	22234
882.505	22409
882.631	22265
882.757	21968
882.883	22204
883.01	22181
883.136	22124
883.262	22017
883.388	21873
883.514	22059
883.64	22067
883.766	22051
883.892	21774
884.018	21785
884.143	22082
884.269	22128
884.395	21751
884.52	21895
884.646	21785
884.772	21660
884.897	21739
885.023	21838
885.148	21873
885.274	21835
885.399	21770
885.524	21580
885.65	21564
885.775	21420
885.9	21188
886.025	21249
886.15	21055
886.275	20857
886.4	20651
886.525	20724
886.65	20556
886.775	20248
886.9	20423
887.025	20667
887.149	20218
887.274	20020
887.399	19734
887.523	19738
887.648	19704
887.773	19616
887.897	19708
888.021	19658
888.146	19316
888.27	19518
888.395	19499
888.519	19346
888.643	19308
888.767	19289
888.891	19114
889.015	19019
889.139	19129
889.263	18848
889.387	18935
889.511	18962
889.635	18962
889.759	18700
889.883	18791
890.006	18741
890.13	18711
890.254	18631
890.377	18623
890.501	18422
890.624	18399
890.748	18410
890.871	18251
890.995	18133
891.118	17999
891.241	18087
891.364	18091
891.488	18216
891.611	18110
891.734	17950
891.857	18072
891.98	17950
892.103	18057
892.226	18034
892.349	17832
892.471	17737
892.594	17813
892.717	17840
892.839	17676
892.962	17847
893.085	17786
893.207	17771
893.33	17543
893.452	17619
893.575	17726
893.697	17718
893.819	17737
893.941	17687
894.064	17695
894.186	17528
894.308	17417
894.43	17539
894.552	17764
894.674	17600
894.796	17429
894.918	17383
895.04	17341
895.161	17497
895.283	17421
895.405	17277
895.526	17425
895.648	17417
895.769	17402
895.891	17440
896.012	17471
896.134	17402
896.255	17349
896.376	17246
896.498	17322
896.619	17360
896.74	17410
896.861	17467
896.982	17661
897.103	17771
897.224	17703
897.345	17611
897.466	17524
897.587	17482
897.708	17680
897.828	17554
897.949	17486
898.07	17372
898.19	17395
898.311	17562
898.431	17414
898.552	17524
898.672	17623
898.792	17596
898.913	17425
899.033	17581
899.153	17315
899.273	17250
899.393	17353
899.513	17398
899.633	17299
899.753	17273
899.873	17216
899.993	17307
900.113	17368
900.232	17337
900.352	17318
900.472	17193
900.591	17147
900.711	17197
900.83	17086
900.95	17174
901.069	17269
901.189	17121
901.308	16911
901.427	16801
901.546	16660
901.665	16801
901.784	16767
901.904	16653
902.023	16573
902.141	16284
902.26	16200
902.379	16249
902.498	16200
902.617	16238
902.735	16280
902.854	16063
902.973	16010
903.091	15774
903.21	15865
903.328	15873
903.446	15819
903.565	15656
903.683	15644
903.801	15568
903.919	15538
904.038	15644
904.156	15466
904.274	15435
904.392	15397
904.51	15443
904.627	15336
904.745	15401
904.863	15443
904.981	15264
905.098	15127
905.216	15055
905.334	15043
905.451	14925
905.569	15013
905.686	15161
905.803	15047
905.921	14838
906.038	15055
906.155	14857
906.272	14823
906.389	14746
906.506	14648
906.623	14545
906.74	14625
906.857	14469
906.974	14495
907.091	14674
907.208	14689
907.324	14537
907.441	14473
907.557	14355
907.674	14263
907.79	14313
907.907	14282
908.023	14332
908.139	14374
908.256	14244
908.372	14263
908.488	14157
908.604	14035
908.72	14050
908.836	14016
908.952	13917
909.068	13974
909.184	14077
909.3	13978
909.415	14058
909.531	14054
909.647	13780
909.762	13670
909.878	13757
909.993	13693
910.108	13738
910.224	13742
910.339	13700
910.454	13647
910.57	13559
910.685	13460
910.8	13791
910.915	13780
911.03	13636
911.145	13468
911.259	13422
911.374	13434
911.489	13270
911.604	13251
911.718	13171
911.833	13255
911.947	13046
912.062	12989
912.176	13183
912.291	13149
912.405	13122
912.519	13278
912.633	13373
912.748	13244
912.862	13187
912.976	12989
913.09	12913
913.204	13031
913.318	13057
913.431	13137
913.545	13095
913.659	13175
913.772	13053
913.886	12939
914	12848
914.113	12970
914.226	13027
914.34	12962
914.453	12817
914.566	12806
914.68	12863
914.793	12856
914.906	12604
915.019	12502
915.132	12566
915.245	12623
915.358	12555
915.47	12566
915.583	12700
915.696	12620
915.809	12776
915.921	12764
916.034	12555
916.146	12604
916.259	12551
916.371	12551
916.483	12612
916.595	12521
916.708	12525
916.82	12513
916.932	12483
917.044	12483
917.156	12475
917.268	12308
917.38	12410
917.491	12247
917.603	12361
917.715	12388
917.826	12536
917.938	12342
918.049	12163
918.161	12365
918.272	12410
918.384	12376
918.495	12273
918.606	12148
918.717	12072
918.828	12083
918.939	12205
919.05	12011
919.161	12053
919.272	11927
919.383	11969
919.494	12197
919.604	12327
919.715	12087
919.826	12049
919.936	11996
920.047	12098
920.157	12022
920.267	12330
920.378	12064
920.488	12079
920.598	12213
920.708	12346
920.818	12194
920.928	12266
921.038	12445
921.148	12380
921.258	12045
921.368	12038
921.477	11942
921.587	11885
921.697	11809
921.806	11874
921.916	11779
922.025	11558
922.134	11528
922.244	11528
922.353	11653
922.462	11410
922.571	11288
922.68	11318
922.789	11189
922.898	11296
923.007	11140
923.116	11208
923.224	11246
923.333	11132
923.442	11025
923.55	11052
923.659	11067
923.767	11166
923.876	11048
923.984	11201
924.092	10972
924.201	11056
924.309	10987
924.417	11014
924.525	10984
924.633	10904
924.741	11912
