Data from test_V78500241_2691.txt Node
Date: Fri Mar 25 14:52:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22040
801.214	21915
801.356	21660
801.499	21545
801.641	21435
801.783	21488
801.926	21431
802.068	21378
802.211	21237
802.353	21180
802.496	21093
802.638	20929
802.78	20906
802.923	20842
803.065	20701
803.208	20842
803.35	20842
803.492	20914
803.635	20830
803.777	20693
803.919	20883
804.061	21093
804.204	20788
804.346	20651
804.488	20636
804.63	20674
804.773	20746
804.915	20648
805.057	20724
805.199	20686
805.341	20758
805.483	20777
805.626	20792
805.768	20575
805.91	20636
806.052	20712
806.194	20636
806.336	20678
806.478	20625
806.62	20609
806.762	20746
806.904	20880
807.046	21096
807.188	21047
807.33	20982
807.472	21020
807.614	20880
807.756	20887
807.898	20743
808.04	20762
808.182	20625
808.324	20781
808.465	20678
808.607	20895
808.749	21188
808.891	21104
809.033	21222
809.174	21017
809.316	20960
809.458	20902
809.6	20986
809.741	21127
809.883	21173
810.025	21180
810.166	21157
810.308	21146
810.45	21085
810.591	21028
810.733	20819
810.875	20811
811.016	20632
811.158	20594
811.299	20872
811.441	20895
811.582	20967
811.724	20682
811.865	20754
812.007	20667
812.148	20777
812.29	20754
812.431	20994
812.573	21127
812.714	21173
812.855	21283
812.997	21367
813.138	21447
813.279	21348
813.421	21249
813.562	21283
813.703	21081
813.845	20956
813.986	20625
814.127	20499
814.268	20385
814.41	20385
814.551	20362
814.692	20408
814.833	20278
814.974	20355
815.115	20278
815.256	20138
815.397	20138
815.539	20107
815.68	20084
815.821	19917
815.962	19970
816.103	19932
816.244	19925
816.385	19963
816.526	19776
816.666	19533
816.807	19518
816.948	19487
817.089	19647
817.23	19476
817.371	19411
817.512	19537
817.653	19369
817.793	19339
817.934	19415
818.075	19506
818.216	19441
818.356	19445
818.497	19209
818.638	19152
818.778	19133
818.919	19084
819.06	19194
819.2	19236
819.341	19259
819.481	19304
819.622	19502
819.762	19571
819.903	19472
820.043	19480
820.184	19415
820.324	19445
820.465	19411
820.605	19438
820.746	19487
820.886	19285
821.026	19339
821.167	19419
821.307	19327
821.447	19392
821.588	19244
821.728	19095
821.868	18973
822.008	18779
822.149	18776
822.289	18749
822.429	18620
822.569	18429
822.709	18563
822.849	18323
822.99	18361
823.13	18220
823.27	18323
823.41	18083
823.55	18034
823.69	18053
823.83	18228
823.97	18041
824.11	17855
824.25	17882
824.389	17882
824.529	17908
824.669	17942
824.809	18064
824.949	17920
825.089	17931
825.228	17908
825.368	17665
825.508	17680
825.648	17710
825.787	17729
825.927	17722
826.067	17627
826.206	17699
826.346	17840
826.485	17805
826.625	17707
826.765	17687
826.904	17794
827.044	17482
827.183	17463
827.323	17360
827.462	17455
827.601	17360
827.741	17341
827.88	17444
828.02	17227
828.159	17383
828.298	17330
828.437	17478
828.577	17330
828.716	17497
828.855	17341
828.994	17155
829.134	17151
829.273	17086
829.412	17128
829.551	17045
829.69	17128
829.829	17189
829.968	17250
830.107	17193
830.246	17147
830.385	17132
830.524	17071
830.663	16984
830.802	16881
830.941	16748
831.08	16675
831.219	16839
831.357	16847
831.496	16915
831.635	16710
831.774	16660
831.913	16702
832.051	16451
832.19	16592
832.329	16683
832.467	16474
832.606	16459
832.744	16367
832.883	16451
833.022	16443
833.16	16462
833.299	16542
833.437	16421
833.576	16428
833.714	16523
833.852	16512
833.991	16535
834.129	16679
834.267	16531
834.406	16462
834.544	16512
834.682	16489
834.821	16443
834.959	16599
835.097	16459
835.235	16546
835.373	16542
835.511	16542
835.65	16470
835.788	16379
835.926	16211
836.064	16162
836.202	16291
836.34	16459
836.478	16531
836.615	16390
836.753	16443
836.891	16504
837.029	16455
837.167	16417
837.305	16375
837.443	16303
837.58	16291
837.718	16341
837.856	16386
837.993	16226
838.131	16325
838.269	16257
838.406	16261
838.544	16223
838.681	16071
838.819	16021
838.956	15930
839.094	15831
839.231	15899
839.369	15987
839.506	16181
839.643	16059
839.781	15861
839.918	15854
840.055	15873
840.193	15869
840.33	15778
840.467	15865
840.604	15945
840.742	16067
840.879	15827
841.016	15831
841.153	15762
841.29	16021
841.427	15812
841.564	15895
841.701	15911
841.838	15671
841.975	15797
842.112	15736
842.249	15705
842.385	15599
842.522	15823
842.659	15610
842.796	15538
842.933	15622
843.069	15629
843.206	15523
843.343	15675
843.479	15679
843.616	15686
843.752	15454
843.889	15416
844.025	15561
844.162	15462
844.298	15466
844.435	15397
844.571	15420
844.708	15572
844.844	15618
844.98	15450
845.117	15629
845.253	15431
845.389	15313
845.525	15329
845.661	15321
845.798	15161
845.934	15264
846.07	15195
846.206	15256
846.342	15332
846.478	15218
846.614	15089
846.75	14925
846.886	15047
847.022	15039
847.158	14998
847.294	15009
847.429	15055
847.565	14998
847.701	15237
847.837	14777
847.972	14670
848.108	14853
848.244	14807
848.379	14648
848.515	14541
848.65	14488
848.786	14701
848.921	14674
849.057	14590
849.192	14712
849.328	14564
849.463	14606
849.598	14549
849.734	14549
849.869	14419
850.004	14484
850.14	14393
850.275	14427
850.41	14351
850.545	14324
850.68	14396
850.815	14385
850.95	14332
851.085	14492
851.22	14465
851.355	14313
851.49	14343
851.625	14305
851.76	14358
851.895	14214
852.03	14225
852.165	14259
852.299	14434
852.434	14400
852.569	14419
852.703	14362
852.838	14370
852.973	14537
853.107	14530
853.242	14263
853.376	14172
853.511	14134
853.645	14210
853.78	14355
853.914	14225
854.048	14168
854.183	14168
854.317	14252
854.451	14415
854.585	14206
854.72	14256
854.854	14351
854.988	14202
855.122	14233
855.256	14145
855.39	14214
855.524	14290
855.658	14225
855.792	14324
855.926	14256
856.06	14271
856.194	14396
856.327	14237
856.461	14145
856.595	14183
856.729	14180
856.862	14339
856.996	14248
857.13	14328
857.263	14294
857.397	14301
857.53	14256
857.664	14294
857.797	14336
857.931	14412
858.064	14336
858.197	14370
858.331	14187
858.464	14187
858.597	14077
858.731	14214
858.864	14290
858.997	14271
859.13	14275
859.263	14275
859.396	14309
859.529	14267
859.662	14256
859.795	14202
859.928	14199
860.061	14309
860.194	14473
860.327	14210
860.46	14172
860.592	14381
860.725	14347
860.858	14317
860.99	14214
861.123	14138
861.256	14123
861.388	14240
861.521	14823
861.653	14126
861.786	14100
861.918	14027
862.05	14138
862.183	14202
862.315	14244
862.447	14290
862.58	14088
862.712	14024
862.844	13936
862.976	14100
863.108	14054
863.24	14492
863.372	13925
863.504	13936
863.636	13967
863.768	14065
863.9	14073
864.032	13940
864.164	14058
864.296	14012
864.428	14157
864.559	14115
864.691	14149
864.823	14062
864.954	14012
865.086	14103
865.217	13970
865.349	13936
865.48	14012
865.612	14005
865.743	14092
865.875	14031
866.006	14008
866.137	13906
866.269	13906
866.4	13974
866.531	13928
866.662	13959
866.793	13932
866.924	13963
867.055	14035
867.186	13955
867.317	13970
867.448	13970
867.579	13974
867.71	13921
867.841	13955
867.972	13959
868.103	14073
868.233	14016
868.364	13936
868.495	14084
868.625	14225
868.756	14347
868.886	14202
869.017	14202
869.147	14366
869.278	14309
869.408	14199
869.539	14248
869.669	14244
869.799	14252
869.929	14370
870.06	14347
870.19	14571
870.32	14530
870.45	14541
870.58	14636
870.71	14788
870.84	14727
870.97	14606
871.1	14556
871.23	14735
871.36	14819
871.489	14785
871.619	14811
871.749	14845
871.879	14880
872.008	14994
872.138	14823
872.267	14845
872.397	14655
872.526	14667
872.656	14678
872.785	14682
872.915	14815
873.044	14979
873.173	14891
873.303	14876
873.432	14921
873.561	14918
873.69	14941
873.819	14906
873.948	14815
874.077	14872
874.206	14861
874.335	14849
874.464	15009
874.593	15165
874.722	15066
874.851	15142
874.979	15165
875.108	15161
875.237	15264
875.365	15176
875.494	15233
875.623	15211
875.751	15245
875.88	15279
876.008	15363
876.136	15386
876.265	15595
876.393	15747
876.521	15675
876.65	15656
876.778	15603
876.906	15572
877.034	15561
877.162	15504
877.29	15485
877.418	15530
877.546	15587
877.674	15633
877.802	15686
877.93	15637
878.058	15553
878.185	15420
878.313	15625
878.441	15603
878.568	15511
878.696	15553
878.824	15637
878.951	15705
879.079	15846
879.206	15934
879.333	15831
879.461	15679
879.588	15762
879.715	15831
879.842	15785
879.97	15698
880.097	15523
880.224	15469
880.351	15507
880.478	15447
880.605	15515
880.732	15485
880.859	15622
880.986	15416
881.112	15545
881.239	15431
881.366	15264
881.493	15192
881.619	15150
881.746	15222
881.872	15173
881.999	15123
882.125	15047
882.252	15169
882.378	15195
882.505	15260
882.631	15085
882.757	14895
882.883	14895
883.01	14933
883.136	14864
883.262	14868
883.388	14735
883.514	14891
883.64	14979
883.766	14944
883.892	14773
884.018	14838
884.143	15036
884.269	15070
884.395	14648
884.52	14602
884.646	14686
884.772	14583
884.897	14526
885.023	14667
885.148	14670
885.274	14670
885.399	14689
885.524	14670
885.65	14629
885.775	14708
885.9	14617
886.025	14785
886.15	14708
886.275	14541
886.4	14583
886.525	14640
886.65	14606
886.775	14625
886.9	14697
887.025	14891
887.149	14663
887.274	14560
887.399	14423
887.523	14476
887.648	14385
887.773	14427
887.897	14537
888.021	14575
888.146	14476
888.27	14617
888.395	14590
888.519	14499
888.643	14492
888.767	14454
888.891	14450
889.015	14358
889.139	14446
889.263	14336
889.387	14396
889.511	14530
889.635	14423
889.759	14301
889.883	14332
890.006	14457
890.13	14522
890.254	14313
890.377	14313
890.501	14145
890.624	14088
890.748	14206
890.871	14043
890.995	13955
891.118	13963
891.241	14012
891.364	14069
891.488	14058
891.611	13993
891.734	13974
891.857	14103
891.98	13951
892.103	14191
892.226	14096
892.349	14062
892.471	13887
892.594	13986
892.717	14024
892.839	14058
892.962	14050
893.085	14191
893.207	14050
893.33	13997
893.452	14027
893.575	14149
893.697	14050
893.819	14168
893.941	14138
894.064	14195
894.186	14005
894.308	13898
894.43	14126
894.552	14301
894.674	14199
894.796	13997
894.918	14157
895.04	14035
895.161	14191
895.283	14145
895.405	14134
895.526	14244
895.648	14126
895.769	14168
895.891	14164
896.012	14202
896.134	14347
896.255	14195
896.376	14225
896.498	14142
896.619	14199
896.74	14275
896.861	14286
896.982	14511
897.103	14720
897.224	14465
897.345	14507
897.466	14450
897.587	14469
897.708	14613
897.828	14499
897.949	14499
898.07	14415
898.19	14404
898.311	14693
898.431	14438
898.552	14518
898.672	14640
898.792	14670
898.913	14583
899.033	14431
899.153	14495
899.273	14339
899.393	14434
899.513	14381
899.633	14454
899.753	14396
899.873	14374
899.993	14431
900.113	14415
900.232	14476
900.352	14389
900.472	14317
900.591	14301
900.711	14282
900.83	14282
900.95	14358
901.069	14431
901.189	14221
901.308	13993
901.427	13944
901.546	13944
901.665	13963
901.784	13963
901.904	13883
902.023	13791
902.141	13533
902.26	13537
902.379	13571
902.498	13460
902.617	13586
902.735	13453
902.854	13605
902.973	13518
903.091	13251
903.21	13240
903.328	13293
903.446	13225
903.565	13053
903.683	13065
903.801	13015
903.919	13031
904.038	13000
904.156	12882
904.274	12924
904.392	13023
904.51	12943
904.627	12897
904.745	13023
904.863	12909
904.981	12738
905.098	12642
905.216	12646
905.334	12677
905.451	12681
905.569	12639
905.686	12681
905.803	12623
905.921	12502
906.038	12612
906.155	12502
906.272	12334
906.389	12296
906.506	12186
906.623	12285
906.74	12167
906.857	12159
906.974	12182
907.091	12209
907.208	12311
907.324	12251
907.441	12136
907.557	11980
907.674	11958
907.79	11874
907.907	11908
908.023	11958
908.139	11992
908.256	11908
908.372	11794
908.488	11863
908.604	11748
908.72	11623
908.836	11653
908.952	11661
909.068	11710
909.184	11832
909.3	11722
909.415	11817
909.531	11691
909.647	11467
909.762	11478
909.878	11467
909.993	11528
910.108	11417
910.224	11448
910.339	11467
910.454	11452
910.57	11292
910.685	11318
910.8	11516
910.915	11509
911.03	11376
911.145	11143
911.259	11132
911.374	11208
911.489	11132
911.604	11136
911.718	10953
911.833	10961
911.947	10771
912.062	10790
912.176	10961
912.291	10946
912.405	10873
912.519	11121
912.633	11181
912.748	11060
912.862	10957
912.976	10835
913.09	10710
913.204	10763
913.318	10854
913.431	10934
913.545	10904
913.659	10961
913.772	10831
913.886	10694
914	10702
914.113	10801
914.226	10873
914.34	10748
914.453	10634
914.566	10733
914.68	10645
914.793	10702
914.906	10512
915.019	10432
915.132	10329
915.245	10421
915.358	10421
915.47	10489
915.583	10421
915.696	10447
915.809	10519
915.921	10679
916.034	10451
916.146	10504
916.259	10356
916.371	10519
916.483	10360
916.595	10382
