Data from test_V78500241_888.txt Node
Date: Fri Mar 25 14:39:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	25327
801.214	25285
801.356	25046
801.499	24871
801.641	24658
801.783	24688
801.926	24692
802.068	24525
802.211	24563
802.353	24410
802.496	24114
802.638	24068
802.78	24102
802.923	24076
803.065	23980
803.208	23939
803.35	24125
803.492	24091
803.635	24213
803.777	23980
803.919	24064
804.061	24441
804.204	24076
804.346	24121
804.488	24015
804.63	23954
804.773	24057
804.915	24049
805.057	24190
805.199	24133
805.341	24224
805.483	24228
805.626	24190
805.768	24311
805.91	24254
806.052	24258
806.194	24258
806.336	24395
806.478	24452
806.62	24597
806.762	24639
806.904	24772
807.046	25114
807.188	25171
807.33	25259
807.472	25441
807.614	25605
807.756	25883
807.898	26115
808.04	26461
808.182	27005
808.324	27633
808.465	28607
808.607	29691
808.749	30532
808.891	30856
809.033	30863
809.174	30369
809.316	29596
809.458	28596
809.6	27618
809.741	26979
809.883	26465
810.025	26271
810.166	25837
810.308	25635
810.45	25476
810.591	25251
810.733	24935
810.875	24814
811.016	24753
811.158	24696
811.299	24749
811.441	24757
811.582	24650
811.724	24521
811.865	24414
812.007	24365
812.148	24281
812.29	24464
812.431	24475
812.573	24726
812.714	24745
812.855	24920
812.997	24890
813.138	25015
813.279	25057
813.421	24817
813.562	24821
813.703	24700
813.845	24384
813.986	24171
814.127	23961
814.268	23908
814.41	23817
814.551	23824
814.692	23805
814.833	23798
814.974	23786
815.115	23885
815.256	23535
815.397	23684
815.539	23551
815.68	23608
815.821	23402
815.962	23577
816.103	23376
816.244	23372
816.385	23280
816.526	23216
816.666	22961
816.807	22904
816.948	22934
817.089	23075
817.23	23090
817.371	22847
817.512	22820
817.653	22904
817.793	22866
817.934	22778
818.075	22908
818.216	22752
818.356	22820
818.497	22611
818.638	22531
818.778	22451
818.919	22455
819.06	22611
819.2	22649
819.341	22748
819.481	22736
819.622	22713
819.762	22987
819.903	22972
820.043	22919
820.184	22752
820.324	22729
820.465	22820
820.605	22873
820.746	22710
820.886	22554
821.026	22656
821.167	22664
821.307	22759
821.447	22622
821.588	22546
821.728	22386
821.868	22226
822.008	22154
822.149	22093
822.289	22029
822.429	21804
822.569	21774
822.709	21705
822.849	21580
822.99	21679
823.13	21557
823.27	21511
823.41	21412
823.55	21287
823.69	21313
823.83	21340
823.97	21321
824.11	21081
824.25	21051
824.389	21138
824.529	21142
824.669	21100
824.809	21218
824.949	21108
825.089	21237
825.228	21138
825.368	20921
825.508	20864
825.648	20944
825.787	20960
825.927	20925
826.067	20743
826.206	20819
826.346	20826
826.485	20739
826.625	20819
826.765	20902
826.904	20967
827.044	20606
827.183	20701
827.323	20419
827.462	20651
827.601	20457
827.741	20587
827.88	20571
828.02	20381
828.159	20446
828.298	20663
828.437	20670
828.577	20408
828.716	20659
828.855	20336
828.994	20328
829.134	20309
829.273	20267
829.412	20218
829.551	20157
829.69	20252
829.829	20157
829.968	20282
830.107	20320
830.246	20259
830.385	20180
830.524	20088
830.663	19982
830.802	19913
830.941	19986
831.08	19830
831.219	20001
831.357	19822
831.496	19967
831.635	19864
831.774	19689
831.913	19666
832.051	19613
832.19	19552
832.329	19738
832.467	19658
832.606	19506
832.744	19582
832.883	19537
833.022	19521
833.16	19712
833.299	19681
833.437	19578
833.576	19822
833.714	19693
833.852	19822
833.991	19795
834.129	19967
834.267	20008
834.406	19864
834.544	19868
834.682	19761
834.821	19746
834.959	19955
835.097	19529
835.235	19693
835.373	19708
835.511	19635
835.65	19419
835.788	19369
835.926	19381
836.064	19183
836.202	19198
836.34	19396
836.478	19438
836.615	19362
836.753	19388
836.891	19430
837.029	19293
837.167	19301
837.305	19274
837.443	19175
837.58	19133
837.718	19358
837.856	19202
837.993	19061
838.131	19152
838.269	19137
838.406	19187
838.544	19103
838.681	18859
838.819	18875
838.956	18707
839.094	18650
839.231	18875
839.369	18802
839.506	19179
839.643	18833
839.781	18650
839.918	18593
840.055	18715
840.193	18639
840.33	18551
840.467	18597
840.604	18681
840.742	18878
840.879	18521
841.016	18585
841.153	18555
841.29	18833
841.427	18597
841.564	18688
841.701	18608
841.838	18563
841.975	18486
842.112	18464
842.249	18437
842.385	18418
842.522	18525
842.659	18296
842.796	18342
842.933	18346
843.069	18239
843.206	18437
843.343	18490
843.479	18467
843.616	18471
843.752	18243
843.889	18296
844.025	18380
844.162	18235
844.298	18399
844.435	18384
844.571	18346
844.708	18498
844.844	18566
844.98	18814
845.117	18814
845.253	18954
845.389	19354
845.525	20278
845.661	21656
845.798	23471
845.934	25126
846.07	25799
846.206	25556
846.342	24414
846.478	22577
846.614	20617
846.75	19499
846.886	18916
847.022	18597
847.158	18300
847.294	18053
847.429	17958
847.565	17859
847.701	18034
847.837	17448
847.972	17490
848.108	17726
848.244	17497
848.379	17345
848.515	17307
848.65	17292
848.786	17372
848.921	17200
849.057	17341
849.192	17318
849.328	17273
849.463	17250
849.598	17239
849.734	17121
849.869	17121
850.004	17006
850.14	17052
850.275	17022
850.41	16927
850.545	16976
850.68	17003
850.815	17022
850.95	16934
851.085	17181
851.22	17132
851.355	16999
851.49	17033
851.625	16824
851.76	16873
851.895	16831
852.03	16946
852.165	16934
852.299	16972
852.434	17045
852.569	17006
852.703	17003
852.838	17018
852.973	17086
853.107	17197
853.242	16938
853.376	16949
853.511	16786
853.645	16911
853.78	16961
853.914	16908
854.048	16839
854.183	16805
854.317	16972
854.451	17041
854.585	16957
854.72	16904
854.854	16938
854.988	16801
855.122	16896
855.256	16816
855.39	16805
855.524	16984
855.658	16885
855.792	16919
855.926	16839
856.06	16786
856.194	16881
856.327	16828
856.461	16656
856.595	16725
856.729	16843
856.862	16904
856.996	16858
857.13	16835
857.263	16938
857.397	16942
857.53	16809
857.664	16892
857.797	16911
857.931	16911
858.064	16835
858.197	16904
858.331	16843
858.464	16767
858.597	16706
858.731	16831
858.864	16771
858.997	16691
859.13	16725
859.263	16809
859.396	16839
859.529	16691
859.662	16656
859.795	16656
859.928	16759
860.061	16915
860.194	16991
860.327	16790
860.46	16824
860.592	16873
860.725	16934
860.858	16873
860.99	16858
861.123	16694
861.256	16717
861.388	16744
861.521	17372
861.653	16592
861.786	16565
861.918	16679
862.05	16710
862.183	16755
862.315	16725
862.447	16744
862.58	16786
862.712	16531
862.844	16508
862.976	16596
863.108	16542
863.24	16908
863.372	16421
863.504	16478
863.636	16470
863.768	16497
863.9	16402
864.032	16443
864.164	16451
864.296	16554
864.428	16455
864.559	16523
864.691	16577
864.823	16519
864.954	16485
865.086	16478
865.217	16561
865.349	16447
865.48	16424
865.612	16360
865.743	16630
865.875	16508
866.006	16440
866.137	16447
866.269	16371
866.4	16516
866.531	16360
866.662	16276
866.793	16325
866.924	16413
867.055	16428
867.186	16363
867.317	16299
867.448	16303
867.579	16466
867.71	16265
867.841	16333
867.972	16402
868.103	16398
868.233	16413
868.364	16497
868.495	16554
868.625	16607
868.756	16687
868.886	16588
869.017	16626
869.147	16839
869.278	16748
869.408	16580
869.539	16546
869.669	16687
869.799	16752
869.929	16721
870.06	16763
870.19	17014
870.32	16972
870.45	16984
870.58	17033
870.71	17151
870.84	17136
870.97	17071
871.1	16984
871.23	17208
871.36	17288
871.489	17239
871.619	17208
871.749	17334
871.879	17372
872.008	17376
872.138	17242
872.267	17284
872.397	17124
872.526	17151
872.656	17052
872.785	17113
872.915	17410
873.044	17425
873.173	17334
873.303	17410
873.432	17471
873.561	17474
873.69	17303
873.819	17398
873.948	17482
874.077	17356
874.206	17212
874.335	17334
874.464	17444
874.593	17657
874.722	17630
874.851	17718
874.979	17748
875.108	17794
875.237	17756
875.365	17699
875.494	17733
875.623	17786
875.751	17707
875.88	17798
876.008	17893
876.136	17992
876.265	18224
876.393	18372
876.521	18422
876.65	18327
876.778	18369
876.906	18258
877.034	18114
877.162	18350
877.29	18266
877.418	18361
877.546	18388
877.674	18353
877.802	18308
877.93	18498
878.058	18479
878.185	18441
878.313	18608
878.441	18730
878.568	18726
878.696	18943
878.824	19168
878.951	19605
879.079	20122
879.206	20670
879.333	21245
879.461	21591
879.588	22044
879.715	22150
879.842	21880
879.97	21154
880.097	20431
880.224	19906
880.351	19594
880.478	19480
880.605	19031
880.732	19091
880.859	19278
880.986	19023
881.112	19008
881.239	18829
881.366	18707
881.493	18627
881.619	18635
881.746	18616
881.872	18509
881.999	18646
882.125	18582
882.252	18665
882.378	18703
882.505	18749
882.631	18616
882.757	18498
882.883	18601
883.01	18544
883.136	18319
883.262	18441
