Data from test_V78500241_3433.txt Node
Date: Fri Mar 25 14:57:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21819
801.214	21861
801.356	21622
801.499	21580
801.641	21340
801.783	21397
801.926	21412
802.068	21268
802.211	21195
802.353	21135
802.496	20944
802.638	20849
802.78	20705
802.923	20686
803.065	20461
803.208	20537
803.35	20590
803.492	20629
803.635	20785
803.777	20549
803.919	20636
804.061	20971
804.204	20781
804.346	20541
804.488	20522
804.63	20640
804.773	20400
804.915	20678
805.057	20651
805.199	20564
805.341	20590
805.483	20545
805.626	20530
805.768	20457
805.91	20549
806.052	20571
806.194	20492
806.336	20712
806.478	20427
806.62	20301
806.762	20503
806.904	20785
807.046	20861
807.188	20739
807.33	20880
807.472	20845
807.614	20800
807.756	20765
807.898	20575
808.04	20480
808.182	20579
808.324	20594
808.465	20632
808.607	20727
808.749	20872
808.891	20956
809.033	20990
809.174	20895
809.316	20758
809.458	20853
809.6	20880
809.741	20921
809.883	20891
810.025	21005
810.166	21032
810.308	20883
810.45	21039
810.591	20899
810.733	20762
810.875	20655
811.016	20564
811.158	20537
811.299	20811
811.441	20746
811.582	20769
811.724	20499
811.865	20457
812.007	20636
812.148	20545
812.29	20560
812.431	20853
812.573	20876
812.714	20944
812.855	21119
812.997	21184
813.138	21359
813.279	21203
813.421	21066
813.562	21085
813.703	20876
813.845	20773
813.986	20454
814.127	20301
814.268	20161
814.41	20130
814.551	20115
814.692	20229
814.833	20126
814.974	20259
815.115	20225
815.256	20122
815.397	20012
815.539	19951
815.68	19894
815.821	19784
815.962	19921
816.103	19947
816.244	19879
816.385	19651
816.526	19495
816.666	19430
816.807	19308
816.948	19335
817.089	19445
817.23	19335
817.371	19438
817.512	19289
817.653	19278
817.793	19251
817.934	19289
818.075	19331
818.216	19213
818.356	19225
818.497	19145
818.638	18901
818.778	19034
818.919	18985
819.06	18966
819.2	19057
819.341	19198
819.481	19179
819.622	19373
819.762	19510
819.903	19487
820.043	19419
820.184	19236
820.324	19259
820.465	19369
820.605	19236
820.746	19240
820.886	19110
821.026	19289
821.167	19171
821.307	19148
821.447	19213
821.588	19053
821.728	18977
821.868	18905
822.008	18589
822.149	18642
822.289	18623
822.429	18361
822.569	18361
822.709	18342
822.849	18174
822.99	18205
823.13	18285
823.27	18247
823.41	18079
823.55	17977
823.69	18011
823.83	18064
823.97	17999
824.11	17809
824.25	17817
824.389	17714
824.529	17786
824.669	17695
824.809	17897
824.949	17798
825.089	17767
825.228	17737
825.368	17680
825.508	17471
825.648	17524
825.787	17570
825.927	17623
826.067	17547
826.206	17558
826.346	17619
826.485	17558
826.625	17562
826.765	17482
826.904	17547
827.044	17307
827.183	17368
827.323	17254
827.462	17174
827.601	17322
827.741	17181
827.88	17170
828.02	17220
828.159	17299
828.298	17254
828.437	17372
828.577	17208
828.716	17322
828.855	17193
828.994	17022
829.134	17052
829.273	17052
829.412	16927
829.551	16889
829.69	17041
829.829	17041
829.968	17109
830.107	16976
830.246	17159
830.385	17045
830.524	16885
830.663	16809
830.802	16740
830.941	16664
831.08	16607
831.219	16691
831.357	16645
831.496	16862
831.635	16580
831.774	16550
831.913	16402
832.051	16405
832.19	16382
832.329	16481
832.467	16219
832.606	16230
832.744	16382
832.883	16253
833.022	16238
833.16	16249
833.299	16390
833.437	16409
833.576	16344
833.714	16291
833.852	16402
833.991	16436
834.129	16375
834.267	16470
834.406	16306
834.544	16417
834.682	16325
834.821	16428
834.959	16523
835.097	16409
835.235	16436
835.373	16424
835.511	16405
835.65	16375
835.788	16261
835.926	16017
836.064	16101
836.202	16131
836.34	16291
836.478	16314
836.615	16318
836.753	16310
836.891	16356
837.029	16314
837.167	16348
837.305	16200
837.443	16162
837.58	16109
837.718	16223
837.856	16090
837.993	16112
838.131	16223
838.269	16082
838.406	16071
838.544	16032
838.681	15888
838.819	15838
838.956	15762
839.094	15793
839.231	15774
839.369	15934
839.506	16090
839.643	15895
839.781	15831
839.918	15679
840.055	15774
840.193	15827
840.33	15724
840.467	15789
840.604	15800
840.742	15911
840.879	15603
841.016	15785
841.153	15652
841.29	15869
841.427	15808
841.564	15861
841.701	15713
841.838	15720
841.975	15690
842.112	15599
842.249	15557
842.385	15450
842.522	15679
842.659	15652
842.796	15488
842.933	15504
843.069	15462
843.206	15530
843.343	15709
843.479	15606
843.616	15500
843.752	15336
843.889	15336
844.025	15458
844.162	15283
844.298	15370
844.435	15325
844.571	15161
844.708	15393
844.844	15389
844.98	15488
845.117	15344
845.253	15249
845.389	15195
845.525	15154
845.661	15058
845.798	14990
845.934	15184
846.07	15066
846.206	15157
846.342	15268
846.478	15104
846.614	14921
846.75	14887
846.886	14944
847.022	14963
847.158	14906
847.294	14872
847.429	14880
847.565	14921
847.701	15081
847.837	14602
847.972	14648
848.108	14720
848.244	14655
848.379	14503
848.515	14419
848.65	14526
848.786	14415
848.921	14495
849.057	14552
849.192	14480
849.328	14526
849.463	14564
849.598	14480
849.734	14396
849.869	14317
850.004	14275
850.14	14218
850.275	14256
850.41	14183
850.545	14130
850.68	14286
850.815	14313
850.95	14244
851.085	14370
851.22	14404
851.355	14305
851.49	14305
851.625	14202
851.76	14248
851.895	14134
852.03	14100
852.165	14195
852.299	14195
852.434	14298
852.569	14267
852.703	14259
852.838	14396
852.973	14301
853.107	14328
853.242	14252
853.376	14149
853.511	13978
853.645	14012
853.78	14176
853.914	14119
854.048	14039
854.183	14008
854.317	14149
854.451	14263
854.585	14119
854.72	14176
854.854	14244
854.988	14073
855.122	14073
855.256	14024
855.39	14130
855.524	14221
855.658	14149
855.792	14153
855.926	14336
856.06	14206
856.194	14248
856.327	14100
856.461	13906
856.595	14024
856.729	14096
856.862	14240
856.996	14039
857.13	14244
857.263	14180
857.397	14180
857.53	14069
857.664	14134
857.797	14248
857.931	14191
858.064	14195
858.197	14275
858.331	14115
858.464	13989
858.597	13967
858.731	14039
858.864	14138
858.997	14100
859.13	14050
859.263	14077
859.396	14237
859.529	14065
859.662	14142
859.795	14103
859.928	14126
860.061	14202
860.194	14267
860.327	14157
860.46	14016
860.592	14256
860.725	14275
860.858	14225
860.99	14062
861.123	14027
861.256	14107
861.388	14237
861.521	14838
861.653	14039
861.786	13875
861.918	13974
862.05	14008
862.183	14092
862.315	14126
862.447	14180
862.58	14119
862.712	13814
862.844	13849
862.976	13921
863.108	13932
863.24	14347
863.372	13814
863.504	13894
863.636	13913
863.768	14035
863.9	13955
864.032	13852
864.164	13913
864.296	13986
864.428	14039
864.559	13936
864.691	14077
864.823	13993
864.954	14031
865.086	13856
865.217	13909
865.349	13830
865.48	13955
865.612	13826
865.743	14119
865.875	13818
866.006	13871
866.137	13913
866.269	13871
866.4	13906
866.531	13902
866.662	13811
866.793	13769
866.924	13879
867.055	13925
867.186	13986
867.317	13856
867.448	13826
867.579	13803
867.71	13833
867.841	13917
867.972	13822
868.103	13898
868.233	13875
868.364	13967
868.495	13917
868.625	14157
868.756	14229
868.886	14043
869.017	14043
869.147	14240
869.278	14218
869.408	14202
869.539	14134
869.669	14248
869.799	14161
869.929	14252
870.06	14153
870.19	14454
870.32	14484
870.45	14518
870.58	14503
870.71	14640
870.84	14541
870.97	14564
871.1	14412
871.23	14758
871.36	14785
871.489	14537
871.619	14689
871.749	14792
871.879	14724
872.008	14899
872.138	14746
872.267	14716
872.397	14625
872.526	14602
872.656	14537
872.785	14590
872.915	14834
873.044	14853
873.173	14804
873.303	14914
873.432	14708
873.561	14842
873.69	14823
873.819	14819
873.948	14804
874.077	14777
874.206	14804
874.335	14845
874.464	14845
874.593	15123
874.722	15024
874.851	15104
874.979	15047
875.108	15195
875.237	15062
875.365	14986
875.494	15066
875.623	15207
875.751	15070
875.88	15100
876.008	15340
876.136	15294
876.265	15545
876.393	15675
876.521	15660
876.65	15568
876.778	15538
876.906	15561
877.034	15473
877.162	15526
877.29	15488
877.418	15614
877.546	15504
877.674	15622
877.802	15511
877.93	15591
878.058	15507
878.185	15454
878.313	15523
878.441	15511
878.568	15416
878.696	15477
878.824	15542
878.951	15637
879.079	15739
879.206	15789
879.333	15610
879.461	15496
879.588	15614
879.715	15743
879.842	15743
879.97	15606
880.097	15401
880.224	15374
880.351	15359
880.478	15447
880.605	15275
880.732	15351
880.859	15568
880.986	15458
881.112	15321
881.239	15329
881.366	15184
881.493	15123
881.619	15005
881.746	15062
881.872	14994
881.999	14963
882.125	14986
882.252	15077
882.378	15119
882.505	15157
882.631	14994
882.757	14933
882.883	15036
883.01	14800
883.136	14758
883.262	14686
883.388	14682
883.514	14845
883.64	14910
883.766	14716
883.892	14617
884.018	14739
884.143	14807
884.269	14994
884.395	14663
884.52	14571
884.646	14556
884.772	14476
884.897	14328
885.023	14522
885.148	14598
885.274	14701
885.399	14644
885.524	14583
885.65	14549
885.775	14606
885.9	14590
886.025	14693
886.15	14636
886.275	14450
886.4	14518
886.525	14518
886.65	14446
886.775	14446
886.9	14571
887.025	14769
887.149	14629
887.274	14484
887.399	14381
887.523	14358
887.648	14267
887.773	14351
887.897	14476
888.021	14355
888.146	14351
888.27	14434
888.395	14545
888.519	14484
888.643	14370
888.767	14495
888.891	14389
889.015	14275
889.139	14389
889.263	14286
889.387	14438
889.511	14473
889.635	14320
889.759	14240
889.883	14298
890.006	14252
890.13	14415
890.254	14168
890.377	14252
890.501	14054
890.624	14058
890.748	14100
890.871	13997
890.995	13849
891.118	13837
891.241	13951
891.364	13993
891.488	14001
891.611	13864
891.734	14065
891.857	13993
891.98	13967
892.103	14062
892.226	13978
892.349	13906
892.471	13837
892.594	13902
892.717	14008
892.839	13932
892.962	13993
893.085	14069
893.207	14043
893.33	13856
893.452	13890
893.575	14024
893.697	13875
893.819	14157
893.941	14229
894.064	14073
894.186	13944
894.308	13909
894.43	14092
894.552	14119
894.674	14088
894.796	13864
894.918	14020
895.04	13970
895.161	14069
895.283	14138
895.405	14024
895.526	13997
895.648	14111
895.769	14054
895.891	14088
896.012	14229
896.134	14214
896.255	14176
896.376	14077
896.498	14100
896.619	14176
896.74	14149
896.861	14259
896.982	14537
897.103	14587
897.224	14396
897.345	14450
897.466	14328
897.587	14313
897.708	14514
897.828	14400
897.949	14343
898.07	14263
898.19	14408
898.311	14499
898.431	14495
898.552	14473
898.672	14583
898.792	14530
898.913	14514
899.033	14450
899.153	14336
899.273	14202
899.393	14248
899.513	14320
899.633	14370
899.753	14396
899.873	14377
899.993	14370
900.113	14351
900.232	14355
900.352	14347
900.472	14328
900.591	14111
900.711	14210
900.83	14218
900.95	14400
901.069	14419
901.189	14164
901.308	13940
901.427	13849
901.546	13856
901.665	13887
901.784	13898
901.904	13791
902.023	13738
902.141	13460
902.26	13400
902.379	13548
902.498	13472
902.617	13362
902.735	13525
902.854	13403
902.973	13343
903.091	13175
903.21	13122
903.328	13084
903.446	13110
903.565	13042
903.683	13012
903.801	12951
903.919	13038
904.038	13031
904.156	12772
904.274	12943
904.392	12894
904.51	12757
904.627	12859
904.745	12878
904.863	12882
904.981	12642
905.098	12547
905.216	12566
905.334	12585
905.451	12582
905.569	12589
905.686	12566
905.803	12517
905.921	12357
906.038	12479
906.155	12441
906.272	12281
906.389	12277
906.506	12163
906.623	12209
906.74	12091
906.857	12022
906.974	12095
907.091	12159
907.208	12277
907.324	12171
907.441	11961
907.557	11935
907.674	11912
907.79	11885
907.907	11908
908.023	11866
908.139	11904
908.256	11824
908.372	11813
908.488	11832
908.604	11589
908.72	11649
908.836	11661
908.952	11653
909.068	11676
909.184	11676
909.3	11592
909.415	11767
909.531	11672
909.647	11440
909.762	11410
909.878	11376
909.993	11376
910.108	11368
910.224	11372
910.339	11414
910.454	11376
910.57	11178
910.685	11174
910.8	11463
910.915	11486
911.03	11197
911.145	11189
911.259	11117
911.374	11128
911.489	11105
911.604	10976
911.718	10949
911.833	10938
911.947	10771
912.062	10664
912.176	10862
912.291	10919
912.405	10923
912.519	11113
912.633	11052
912.748	10923
912.862	10934
912.976	10805
913.09	10607
913.204	10634
913.318	10782
913.431	10843
913.545	10835
913.659	10961
913.772	10691
913.886	10607
914	10615
914.113	10687
914.226	10786
914.34	10672
914.453	10527
914.566	10683
914.68	10691
914.793	10607
914.906	10440
915.019	10322
915.132	10318
915.245	10360
915.358	10413
915.47	10386
915.583	10443
915.696	10447
915.809	10504
915.921	10577
916.034	10352
916.146	10371
916.259	10268
916.371	10428
916.483	10363
916.595	10306
916.708	10352
916.82	10421
916.932	10371
917.044	10348
917.156	10246
917.268	10177
917.38	10268
917.491	10230
917.603	10272
917.715	10417
917.826	10424
917.938	10158
918.049	10067
918.161	10261
918.272	10329
918.384	10310
918.495	10287
918.606	10124
918.717	9998
918.828	10097
918.939	10105
919.05	10139
919.161	10124
919.272	9892
919.383	10002
919.494	10166
919.604	10284
919.715	10093
919.826	10044
919.936	10109
920.047	10314
920.157	10128
920.267	10344
920.378	10147
920.488	10105
920.598	10356
920.708	10500
920.818	10325
920.928	10348
921.038	10462
921.148	10436
921.258	10112
921.368	10086
921.477	9983
921.587	10055
921.697	9857
921.806	10029
921.916	9930
922.025	9743
922.134	9660
922.244	9656
922.353	9686
922.462	9614
922.571	9458
922.68	9416
922.789	9332
922.898	9447
923.007	9329
923.116	9405
923.224	9405
923.333	9321
923.442	9233
923.55	9306
923.659	9249
923.767	9363
923.876	9237
923.984	9275
924.092	9157
924.201	9249
924.309	9260
924.417	9218
924.525	9203
924.633	9119
924.741	10162
924.849	9062
924.956	9188
925.064	9005
925.172	8986
925.279	8994
925.387	9036
925.494	8982
925.602	9146
925.709	9180
925.816	9013
925.924	9055
926.031	9138
926.138	9081
926.245	9055
926.352	8948
926.459	9127
926.566	9157
926.673	8982
926.779	8861
926.886	8929
926.993	8807
927.099	8746
927.206	8716
927.312	8720
927.419	8785
927.525	8762
927.631	8845
927.737	8625
927.843	8640
927.95	8575
928.056	8720
928.162	8678
928.267	8712
928.373	9230
