Data from test_V78500241_1153.txt Node
Date: Fri Mar 25 14:41:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22599
801.214	22443
801.356	22230
801.499	22070
801.641	21838
801.783	21964
801.926	21953
802.068	21846
802.211	21739
802.353	21663
802.496	21485
802.638	21321
802.78	21237
802.923	21272
803.065	21214
803.208	21283
803.35	21241
803.492	21405
803.635	21336
803.777	21230
803.919	21355
804.061	21599
804.204	21374
804.346	21336
804.488	21108
804.63	21150
804.773	21150
804.915	21233
805.057	21211
805.199	21131
805.341	21169
805.483	21260
805.626	21317
805.768	21135
805.91	21074
806.052	21252
806.194	21093
806.336	21477
806.478	21165
806.62	21142
806.762	21275
806.904	21393
807.046	21523
807.188	21637
807.33	21526
807.472	21492
807.614	21595
807.756	21492
807.898	21351
808.04	21199
808.182	21325
808.324	21298
808.465	21466
808.607	21644
808.749	21755
808.891	21941
809.033	21953
809.174	21895
809.316	21804
809.458	21698
809.6	21549
809.741	21701
809.883	21759
810.025	21838
810.166	21819
810.308	21842
810.45	21747
810.591	21720
810.733	21557
810.875	21340
811.016	21340
811.158	21313
811.299	21386
811.441	21553
811.582	21545
811.724	21355
811.865	21389
812.007	21386
812.148	21370
812.29	21370
812.431	21553
812.573	21736
812.714	21899
812.855	21842
812.997	21911
813.138	22044
813.279	22067
813.421	21956
813.562	21854
813.703	21652
813.845	21450
813.986	21192
814.127	21154
814.268	21081
814.41	20906
814.551	20948
814.692	20963
814.833	20834
814.974	20902
815.115	20845
815.256	20769
815.397	20758
815.539	20705
815.68	20686
815.821	20556
815.962	20686
816.103	20727
816.244	20415
816.385	20404
816.526	20374
816.666	20252
816.807	20062
816.948	20157
817.089	20161
817.23	20176
817.371	20043
817.512	20050
817.653	19955
817.793	19989
817.934	20084
818.075	20062
818.216	20130
818.356	20073
818.497	19826
818.638	19719
818.778	19761
818.919	19731
819.06	19826
819.2	19841
819.341	20001
819.481	19875
819.622	20100
819.762	20233
819.903	20050
820.043	20145
820.184	20024
820.324	20153
820.465	20103
820.605	20111
820.746	19936
820.886	19925
821.026	20027
821.167	19928
821.307	20050
821.447	19997
821.588	19913
821.728	19742
821.868	19696
822.008	19483
822.149	19392
822.289	19453
822.429	19156
822.569	19232
822.709	19019
