Data from test_V78500241_3502.txt Node
Date: Fri Mar 25 14:58:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21922
801.214	21812
801.356	21485
801.499	21526
801.641	21374
801.783	21329
801.926	21329
802.068	21226
802.211	21218
802.353	21062
802.496	20899
802.638	20750
802.78	20823
802.923	20560
803.065	20625
803.208	20632
803.35	20629
803.492	20758
803.635	20781
803.777	20648
803.919	20724
804.061	21108
804.204	20640
804.346	20579
804.488	20522
804.63	20522
804.773	20457
804.915	20533
805.057	20648
805.199	20518
805.341	20606
805.483	20503
805.626	20522
805.768	20454
805.91	20541
806.052	20606
806.194	20442
806.336	20522
806.478	20507
806.62	20541
806.762	20454
806.904	20750
807.046	21001
807.188	20796
807.33	20819
807.472	20944
807.614	20773
807.756	20781
807.898	20670
808.04	20575
808.182	20537
808.324	20644
808.465	20640
808.607	20807
808.749	20864
808.891	21005
809.033	20918
809.174	20933
809.316	20868
809.458	20781
809.6	20853
809.741	21032
809.883	21001
810.025	21104
810.166	20998
810.308	21100
810.45	21058
810.591	20990
810.733	20731
810.875	20640
811.016	20541
811.158	20621
811.299	20625
811.441	20678
811.582	20758
811.724	20750
811.865	20545
812.007	20636
812.148	20617
812.29	20651
812.431	20800
812.573	20918
812.714	21036
812.855	21154
812.997	21233
813.138	21397
813.279	21195
813.421	21089
813.562	21195
813.703	20811
813.845	20785
813.986	20442
814.127	20320
814.268	20244
814.41	20233
814.551	20221
814.692	20351
814.833	20126
814.974	20092
815.115	20278
815.256	19978
815.397	20100
815.539	20161
815.68	19959
815.821	19879
815.962	20001
816.103	19894
816.244	19757
816.385	19677
816.526	19586
816.666	19438
816.807	19438
816.948	19316
817.089	19464
817.23	19331
817.371	19266
817.512	19373
817.653	19255
817.793	19301
817.934	19263
818.075	19407
818.216	19339
818.356	19327
818.497	19236
818.638	18935
818.778	19053
818.919	18958
819.06	18943
819.2	19133
819.341	19247
819.481	19133
819.622	19259
819.762	19457
819.903	19365
820.043	19316
820.184	19270
820.324	19148
820.465	19324
820.605	19316
820.746	19316
820.886	19209
821.026	19118
821.167	19175
821.307	19365
821.447	19312
821.588	19168
821.728	19015
821.868	18798
822.008	18692
822.149	18738
822.289	18700
822.429	18536
822.569	18414
822.709	18410
822.849	18205
822.99	18247
823.13	18129
823.27	18060
823.41	18038
823.55	17946
823.69	18068
823.83	18057
823.97	17942
824.11	17737
824.25	17756
824.389	17695
824.529	17760
824.669	17733
824.809	17908
824.949	17931
825.089	17786
825.228	17752
825.368	17638
825.508	17436
825.648	17554
825.787	17638
825.927	17687
826.067	17501
826.206	17474
826.346	17596
826.485	17543
826.625	17532
826.765	17634
826.904	17589
827.044	17368
827.183	17307
827.323	17170
827.462	17273
827.601	17311
827.741	17208
827.88	17303
828.02	17033
828.159	17216
828.298	17254
828.437	17273
828.577	17227
828.716	17353
828.855	17159
828.994	16927
829.134	17113
829.273	17003
829.412	16984
829.551	16965
829.69	16961
829.829	16972
829.968	16995
830.107	16976
830.246	16923
830.385	16824
830.524	16869
830.663	16759
830.802	16752
830.941	16596
831.08	16615
831.219	16675
831.357	16702
831.496	16801
831.635	16634
831.774	16519
831.913	16569
832.051	16402
832.19	16409
832.329	16390
832.467	16329
832.606	16291
832.744	16265
832.883	16382
833.022	16204
833.16	16318
833.299	16371
833.437	16322
833.576	16371
833.714	16352
833.852	16459
833.991	16531
834.129	16493
834.267	16481
834.406	16375
834.544	16265
834.682	16485
834.821	16363
834.959	16546
835.097	16356
835.235	16428
835.373	16398
835.511	16432
835.65	16268
835.788	16276
835.926	16150
836.064	16093
836.202	16093
836.34	16352
836.478	16325
836.615	16249
836.753	16322
836.891	16280
837.029	16284
837.167	16299
837.305	16238
837.443	16185
837.58	16211
837.718	16276
837.856	16226
837.993	16036
838.131	16131
838.269	16158
838.406	16063
838.544	16021
838.681	15949
838.819	15838
838.956	15785
839.094	15717
839.231	15789
839.369	15915
839.506	16276
839.643	16021
839.781	15652
839.918	15747
840.055	15770
840.193	15854
840.33	15671
840.467	15709
840.604	15656
840.742	16097
840.879	15553
841.016	15629
841.153	15698
841.29	15747
841.427	15797
841.564	15720
841.701	15720
841.838	15648
841.975	15603
842.112	15564
842.249	15572
842.385	15504
842.522	15618
842.659	15591
842.796	15454
842.933	15477
843.069	15428
843.206	15393
843.343	15660
843.479	15473
843.616	15538
843.752	15348
843.889	15317
844.025	15473
844.162	15226
844.298	15477
844.435	15184
844.571	15245
844.708	15492
844.844	15481
844.98	15488
845.117	15374
845.253	15378
845.389	15184
845.525	15180
845.661	15275
845.798	15055
845.934	15157
846.07	15070
846.206	15195
846.342	15180
846.478	15104
846.614	14982
846.75	14792
846.886	14849
847.022	14971
847.158	14948
847.294	14914
847.429	14792
847.565	14937
847.701	14998
847.837	14667
847.972	14708
848.108	14697
848.244	14667
848.379	14530
848.515	14530
848.65	14465
848.786	14530
848.921	14522
849.057	14625
849.192	14602
849.328	14518
849.463	14514
849.598	14476
849.734	14366
849.869	14381
850.004	14248
850.14	14278
850.275	14221
850.41	14157
850.545	14115
850.68	14244
850.815	14240
850.95	14225
851.085	14339
851.22	14427
851.355	14256
851.49	14214
851.625	14233
851.76	14233
851.895	14138
852.03	14123
852.165	14157
852.299	14320
852.434	14358
852.569	14267
852.703	14183
852.838	14313
852.973	14438
853.107	14423
853.242	14237
853.376	14111
853.511	14005
853.645	14035
853.78	14191
853.914	14123
854.048	14103
854.183	14020
854.317	14054
854.451	14278
854.585	14138
854.72	14126
854.854	14206
854.988	14077
855.122	14031
855.256	14039
855.39	14142
855.524	14142
855.658	14218
855.792	14157
855.926	14119
856.06	14142
856.194	14218
856.327	14153
856.461	14119
856.595	14153
856.729	14084
856.862	14191
856.996	14111
857.13	14157
857.263	14275
857.397	14256
857.53	14180
857.664	14100
857.797	14176
857.931	14138
858.064	14153
858.197	14202
858.331	14081
858.464	14164
858.597	14016
858.731	14145
858.864	14123
858.997	14134
859.13	14172
859.263	14157
859.396	14259
859.529	14100
859.662	14130
859.795	14191
859.928	14149
860.061	14294
860.194	14324
860.327	14126
860.46	14103
860.592	14199
860.725	14286
860.858	14183
860.99	14016
861.123	14130
861.256	14073
861.388	14092
861.521	14895
861.653	13951
861.786	13997
861.918	13970
862.05	14096
862.183	14100
862.315	14088
862.447	14202
862.58	14039
862.712	13936
862.844	13734
862.976	13947
863.108	13917
863.24	14347
863.372	13845
863.504	14016
863.636	13864
863.768	14027
863.9	13875
864.032	13795
864.164	13860
864.296	13970
864.428	14024
864.559	14012
864.691	13959
864.823	13986
864.954	13959
865.086	13944
865.217	13906
865.349	13921
865.48	13879
865.612	13955
865.743	14024
865.875	13963
866.006	13799
866.137	13830
866.269	13928
866.4	13883
866.531	13864
866.662	13822
866.793	13814
866.924	13811
867.055	14024
867.186	13799
867.317	13864
867.448	13772
867.579	13700
867.71	13822
867.841	13845
867.972	13799
868.103	13841
868.233	13909
868.364	13925
868.495	14001
868.625	14145
868.756	14187
868.886	14130
869.017	14153
869.147	14195
869.278	14210
869.408	14282
869.539	14130
869.669	14221
869.799	14183
869.929	14237
870.06	14195
870.19	14533
870.32	14469
870.45	14499
870.58	14514
870.71	14617
870.84	14575
870.97	14587
871.1	14480
871.23	14739
871.36	14743
871.489	14594
871.619	14648
871.749	14750
871.879	14731
872.008	14861
872.138	14796
872.267	14754
872.397	14549
872.526	14648
872.656	14514
872.785	14598
872.915	14773
873.044	14895
873.173	14727
873.303	14842
873.432	14781
873.561	14868
873.69	14739
873.819	14743
873.948	14785
874.077	14830
874.206	14792
874.335	14777
874.464	14948
874.593	15142
874.722	15062
874.851	15169
874.979	15112
875.108	15150
875.237	15108
875.365	15032
875.494	15104
875.623	15199
875.751	15017
875.88	15135
876.008	15313
876.136	15382
876.265	15580
876.393	15553
876.521	15564
876.65	15595
876.778	15549
876.906	15572
877.034	15504
877.162	15545
877.29	15405
877.418	15530
877.546	15576
877.674	15534
877.802	15534
877.93	15454
878.058	15462
878.185	15355
878.313	15530
878.441	15564
878.568	15458
878.696	15496
878.824	15496
878.951	15603
879.079	15812
879.206	15823
879.333	15644
879.461	15584
879.588	15644
879.715	15778
879.842	15827
879.97	15553
880.097	15340
880.224	15272
880.351	15348
880.478	15378
880.605	15382
880.732	15359
880.859	15576
880.986	15298
881.112	15359
881.239	15252
881.366	15173
881.493	15058
881.619	15135
881.746	15055
881.872	15043
881.999	14982
882.125	14960
882.252	15089
882.378	15104
882.505	15108
882.631	14971
882.757	14895
882.883	14891
883.01	14861
883.136	14804
883.262	14708
883.388	14705
883.514	14883
883.64	14868
883.766	14807
883.892	14689
884.018	14602
884.143	14819
884.269	14849
884.395	14644
884.52	14526
884.646	14545
884.772	14427
884.897	14469
885.023	14526
885.148	14701
885.274	14670
885.399	14640
885.524	14621
885.65	14663
885.775	14579
885.9	14568
886.025	14686
886.15	14644
886.275	14427
886.4	14473
886.525	14454
886.65	14454
886.775	14556
886.9	14727
887.025	14800
887.149	14564
887.274	14423
887.399	14450
887.523	14484
887.648	14358
887.773	14313
887.897	14476
888.021	14404
888.146	14377
888.27	14450
888.395	14495
888.519	14484
888.643	14434
888.767	14526
888.891	14298
889.015	14199
889.139	14252
889.263	14221
889.387	14324
889.511	14541
889.635	14389
889.759	14206
889.883	14248
890.006	14347
890.13	14434
890.254	14218
890.377	14202
890.501	14084
890.624	13970
890.748	14123
890.871	14065
890.995	13944
891.118	13913
891.241	13967
891.364	13967
891.488	14107
891.611	14020
891.734	14100
891.857	14005
891.98	13997
892.103	14096
892.226	13997
892.349	13986
892.471	13807
892.594	13967
892.717	14054
892.839	13955
892.962	14012
893.085	14008
893.207	13993
893.33	13799
893.452	13856
893.575	13970
893.697	13909
893.819	14142
893.941	14240
894.064	14126
894.186	13974
894.308	13989
894.43	14073
894.552	14206
894.674	14126
894.796	13959
894.918	13959
895.04	13940
895.161	14111
895.283	14039
895.405	14016
895.526	14073
895.648	14157
895.769	14180
895.891	14180
896.012	14126
896.134	14180
896.255	14092
896.376	14115
896.498	14229
896.619	14225
896.74	14088
896.861	14218
896.982	14484
897.103	14613
897.224	14434
897.345	14336
897.466	14313
897.587	14385
897.708	14594
897.828	14454
897.949	14427
898.07	14301
898.19	14393
898.311	14514
898.431	14427
898.552	14495
898.672	14560
898.792	14579
898.913	14518
899.033	14427
899.153	14347
899.273	14244
899.393	14301
899.513	14389
899.633	14294
899.753	14351
899.873	14248
899.993	14362
900.113	14434
900.232	14336
900.352	14317
900.472	14256
900.591	14180
900.711	14313
900.83	14221
900.95	14233
901.069	14305
901.189	14123
901.308	13913
901.427	13822
901.546	13860
901.665	13913
901.784	13894
901.904	13837
902.023	13719
902.141	13548
902.26	13472
902.379	13586
902.498	13430
902.617	13438
902.735	13422
902.854	13415
902.973	13381
903.091	13129
903.21	13171
903.328	13232
903.446	13110
903.565	13042
903.683	13034
903.801	12993
903.919	12985
904.038	12920
904.156	12817
904.274	12966
904.392	12741
904.51	12894
904.627	12856
904.745	12924
904.863	12996
904.981	12684
905.098	12460
905.216	12494
905.334	12646
905.451	12585
905.569	12555
905.686	12532
905.803	12601
905.921	12441
906.038	12445
906.155	12403
906.272	12300
906.389	12369
906.506	12072
906.623	12117
906.74	12087
906.857	12038
906.974	12068
907.091	12129
907.208	12292
907.324	12194
907.441	12083
907.557	11901
907.674	11961
907.79	11927
907.907	11893
908.023	12007
908.139	11908
908.256	11874
908.372	11786
908.488	11802
908.604	11665
908.72	11630
908.836	11615
908.952	11657
909.068	11676
909.184	11775
909.3	11695
909.415	11680
909.531	11680
909.647	11444
909.762	11429
909.878	11406
909.993	11440
910.108	11448
910.224	11440
910.339	11421
910.454	11353
910.57	11239
910.685	11155
910.8	11459
910.915	11402
911.03	11292
911.145	11162
911.259	11128
911.374	11151
911.489	11048
911.604	10987
911.718	10877
911.833	10938
911.947	10881
912.062	10641
912.176	10843
912.291	10858
912.405	10908
912.519	11136
912.633	11090
912.748	10949
912.862	10812
912.976	10763
913.09	10721
913.204	10714
913.318	10778
913.431	10919
913.545	10809
913.659	10881
913.772	10809
913.886	10656
914	10615
914.113	10797
914.226	10759
914.34	10782
914.453	10584
914.566	10748
914.68	10584
914.793	10523
914.906	10440
915.019	10432
915.132	10367
915.245	10424
915.358	10413
915.47	10481
915.583	10382
915.696	10428
915.809	10489
915.921	10523
916.034	10371
916.146	10341
916.259	10314
916.371	10428
916.483	10333
916.595	10337
916.708	10405
916.82	10466
916.932	10348
917.044	10299
917.156	10219
917.268	10280
917.38	10284
917.491	10131
917.603	10242
917.715	10306
917.826	10329
917.938	10261
918.049	10143
918.161	10223
918.272	10348
918.384	10398
918.495	10234
918.606	10101
918.717	9983
918.828	10215
918.939	10029
919.05	10048
919.161	10135
919.272	9907
919.383	9949
919.494	10207
919.604	10291
919.715	10139
919.826	10059
919.936	10055
920.047	10211
920.157	10207
920.267	10325
920.378	10192
920.488	10097
920.598	10276
920.708	10466
920.818	10303
920.928	10295
921.038	10527
921.148	10421
921.258	10196
921.368	10090
921.477	9964
921.587	9922
921.697	9915
921.806	9975
921.916	9915
922.025	9690
922.134	9656
922.244	9652
922.353	9762
922.462	9564
922.571	9488
922.68	9405
922.789	9363
922.898	9329
923.007	9336
923.116	9412
923.224	9382
923.333	9443
923.442	9325
923.55	9313
923.659	9310
923.767	9355
923.876	9313
923.984	9329
924.092	9173
924.201	9214
924.309	9203
924.417	9249
924.525	9203
924.633	9154
924.741	9960
924.849	9055
924.956	9104
925.064	9017
925.172	8979
925.279	9074
925.387	9062
925.494	9066
925.602	9146
925.709	9043
925.816	9093
925.924	9108
926.031	9119
926.138	9032
926.245	9085
926.352	8990
926.459	9146
926.566	9112
926.673	8994
926.779	8887
926.886	8925
926.993	8796
927.099	8727
927.206	8724
927.312	8678
927.419	8830
927.525	8842
927.631	8838
927.737	8697
927.843	8678
927.95	8575
928.056	8632
928.162	8629
928.267	8667
928.373	9351
928.479	8716
928.585	8526
928.69	8648
928.796	8716
928.901	8556
929.007	8351
929.112	8560
929.218	8556
929.323	8526
929.428	8434
929.533	8636
929.638	8427
929.743	8358
929.848	8526
929.953	8442
930.058	8431
930.163	8248
930.267	8305
930.372	8389
930.477	8240
930.581	8450
930.685	8377
930.79	8187
930.894	8256
930.998	8142
931.103	8370
931.207	7967
931.311	7856
931.415	7849
931.519	7715
931.623	7731
