Data from test_V78500241_132.txt Node
Date: Fri Mar 25 14:34:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	30776
801.214	30593
801.356	30380
801.499	30292
801.641	30171
801.783	30178
801.926	30102
802.068	30064
802.211	30045
802.353	30041
802.496	30030
802.638	29737
802.78	29882
802.923	29779
803.065	29832
803.208	29767
803.35	29866
803.492	30083
803.635	30197
803.777	30060
803.919	30053
804.061	30452
804.204	30182
804.346	30133
804.488	30076
804.63	30159
804.773	30243
804.915	30292
805.057	30319
805.199	30308
805.341	30467
805.483	30536
805.626	30719
805.768	30593
805.91	30639
806.052	30711
806.194	30802
806.336	31282
806.478	30939
806.62	31122
806.762	31449
806.904	31742
807.046	32138
807.188	32263
807.33	32556
807.472	33051
807.614	33332
807.756	33785
807.898	34607
808.04	35551
808.182	36669
808.324	38362
808.465	40257
808.607	42262
808.749	44005
808.891	45066
809.033	45074
809.174	44081
809.316	42125
809.458	40078
809.6	37868
809.741	36372
809.883	35086
810.025	34265
810.166	33557
810.308	33188
810.45	32651
810.591	32492
810.733	31940
810.875	31810
811.016	31738
811.158	31297
811.299	31384
811.441	31316
811.582	31297
811.724	31126
811.865	30981
812.007	31038
812.148	30878
812.29	30913
812.431	30992
812.573	31206
812.714	31126
812.855	31209
812.997	31251
813.138	31502
813.279	31419
813.421	31240
813.562	30996
813.703	31023
813.845	30852
813.986	30551
814.127	30357
814.268	30148
814.41	30026
814.551	30171
814.692	30038
814.833	29897
814.974	29923
815.115	30034
815.256	29893
815.397	29836
815.539	29813
815.68	29600
815.821	29714
815.962	29608
816.103	29531
816.244	29570
816.385	29372
816.526	29391
816.666	29128
816.807	29025
816.948	28980
817.089	28919
817.23	28927
817.371	28934
817.512	28915
817.653	28866
817.793	28801
817.934	29006
818.075	28946
818.216	28930
818.356	28839
818.497	28847
818.638	28535
818.778	28668
818.919	28577
819.06	28588
819.2	28763
819.341	28911
819.481	28835
819.622	29018
819.762	29117
819.903	29071
820.043	28847
820.184	28862
820.324	28744
820.465	29083
820.605	28854
820.746	28774
820.886	28615
821.026	28957
821.167	28717
821.307	28763
821.447	28653
821.588	28565
821.728	28432
821.868	28341
822.008	28101
822.149	28013
822.289	28051
822.429	27914
822.569	27686
822.709	27747
822.849	27576
822.99	27496
823.13	27424
823.27	27374
823.41	27340
823.55	27169
823.69	27397
823.83	27241
823.97	27332
824.11	27070
824.25	27001
824.389	27100
824.529	27085
824.669	27005
824.809	27180
824.949	27211
825.089	27203
825.228	27233
825.368	26880
825.508	26933
825.648	26925
825.787	26982
825.927	27028
826.067	26940
826.206	26876
826.346	26933
826.485	27036
826.625	26899
826.765	26967
826.904	26792
827.044	26629
827.183	26720
827.323	26419
827.462	26708
827.601	26469
827.741	26461
827.88	26560
828.02	26598
828.159	26438
828.298	26522
828.437	26560
828.577	26465
828.716	26564
828.855	26389
828.994	26336
829.134	26305
829.273	26313
829.412	26115
829.551	26077
829.69	26126
829.829	26081
829.968	26180
830.107	26332
830.246	25974
830.385	26187
830.524	26077
830.663	26012
830.802	25936
830.941	25822
831.08	25704
831.219	25738
831.357	25833
831.496	25833
831.635	25784
831.774	25746
831.913	25689
832.051	25559
832.19	25533
832.329	25540
832.467	25575
832.606	25525
832.744	25339
832.883	25479
833.022	25670
833.16	25559
833.299	25685
833.437	25715
833.576	26062
833.714	25906
833.852	26092
833.991	26069
834.129	26202
834.267	26145
834.406	26092
834.544	26050
834.682	25932
834.821	25788
834.959	25936
835.097	25780
835.235	25731
835.373	25658
835.511	25689
835.65	25422
835.788	25320
835.926	25168
836.064	25000
836.202	25133
836.34	25076
836.478	25293
836.615	25084
836.753	25190
836.891	25244
837.029	25331
837.167	25050
837.305	25095
837.443	25069
837.58	24932
837.718	25042
837.856	24894
837.993	24992
838.131	24924
838.269	24798
838.406	24772
838.544	24661
838.681	24563
838.819	24521
838.956	24391
839.094	24357
839.231	24391
839.369	24441
839.506	24738
839.643	24460
839.781	24270
839.918	24190
840.055	24296
840.193	24182
840.33	24235
840.467	24121
840.604	24216
840.742	24410
840.879	24049
841.016	24155
841.153	24125
841.29	24232
841.427	24330
841.564	24251
841.701	24049
841.838	24057
841.975	23939
842.112	24030
842.249	23836
842.385	23950
842.522	24057
842.659	24003
842.796	23980
842.933	23980
843.069	23870
843.206	23923
843.343	24076
843.479	23999
843.616	23939
843.752	23855
843.889	23783
844.025	24057
844.162	23901
844.298	24144
844.435	24205
844.571	24228
844.708	24399
844.844	24779
844.98	24829
845.117	25228
845.253	25875
845.389	26807
845.525	29098
845.661	32571
845.798	36635
845.934	39934
846.07	41147
846.206	40230
846.342	37525
846.478	33504
846.614	29703
846.75	27268
846.886	25738
847.022	24970
847.158	24475
847.294	24034
847.429	23859
847.565	23577
847.701	23741
847.837	23162
847.972	23033
848.108	23140
848.244	23109
848.379	23003
848.515	22809
848.65	22858
848.786	22710
848.921	22759
849.057	22873
849.192	22828
849.328	22778
849.463	22790
849.598	22656
849.734	22641
849.869	22584
850.004	22409
850.14	22443
850.275	22443
850.41	22306
850.545	22287
850.68	22417
850.815	22500
850.95	22382
851.085	22462
851.22	22421
851.355	22367
851.49	22424
851.625	22363
851.76	22303
851.895	22303
852.03	22295
852.165	22280
852.299	22337
852.434	22424
852.569	22440
852.703	22382
852.838	22485
852.973	22569
853.107	22611
853.242	22470
853.376	22337
853.511	22234
853.645	22405
853.78	22474
853.914	22436
854.048	22310
854.183	22466
854.317	22508
854.451	22607
854.585	22363
854.72	22310
854.854	22428
854.988	22356
855.122	22367
855.256	22158
855.39	22257
855.524	22375
855.658	22223
855.792	22295
855.926	22303
856.06	22284
856.194	22310
856.327	22169
856.461	22051
856.595	22048
856.729	22131
856.862	22242
856.996	22139
857.13	22207
857.263	22211
857.397	22226
857.53	22131
857.664	22048
857.797	22025
857.931	22253
858.064	22158
858.197	22284
858.331	22010
858.464	22063
858.597	21953
858.731	21960
858.864	21930
858.997	21922
859.13	21972
859.263	21926
859.396	22101
859.529	21983
859.662	22013
859.795	22017
859.928	22029
860.061	22226
860.194	22093
860.327	21930
860.46	21987
860.592	22021
860.725	22097
860.858	22139
860.99	21827
861.123	21899
861.256	21918
861.388	21994
861.521	22584
861.653	21827
861.786	21785
861.918	21975
862.05	21884
862.183	21808
862.315	22051
862.447	22090
862.58	21911
862.712	21797
862.844	21648
862.976	21884
863.108	21736
863.24	21994
863.372	21492
863.504	21583
863.636	21751
863.768	21717
863.9	21610
864.032	21603
864.164	21549
864.296	21595
864.428	21622
864.559	21660
864.691	21530
864.823	21500
864.954	21549
865.086	21561
865.217	21553
865.349	21462
865.48	21530
865.612	21393
865.743	21644
865.875	21606
866.006	21542
866.137	21462
866.269	21545
866.4	21580
866.531	21466
866.662	21378
866.793	21374
866.924	21374
867.055	21389
867.186	21428
867.317	21317
867.448	21256
867.579	21397
867.71	21252
867.841	21378
867.972	21336
868.103	21317
868.233	21416
868.364	21321
868.495	21443
868.625	21591
868.756	21747
868.886	21568
869.017	21591
869.147	21781
869.278	21770
869.408	21732
869.539	21572
869.669	21701
869.799	21713
869.929	21698
870.06	21736
870.19	21903
870.32	22051
870.45	21934
870.58	22097
870.71	22109
870.84	22109
870.97	21987
871.1	22063
871.23	22204
871.36	22215
871.489	22211
871.619	22265
871.749	22265
871.879	22436
872.008	22455
872.138	22386
872.267	22481
872.397	22333
872.526	22154
872.656	22230
872.785	22226
872.915	22481
873.044	22504
873.173	22451
873.303	22485
873.432	22672
873.561	22634
873.69	22394
873.819	22531
873.948	22550
874.077	22656
874.206	22573
874.335	22500
874.464	22790
874.593	22889
874.722	22877
874.851	22961
874.979	22889
875.108	22942
875.237	22862
875.365	22862
875.494	22980
875.623	22972
875.751	22953
875.88	22980
876.008	23151
876.136	23353
876.265	23649
876.393	23684
876.521	23623
876.65	23726
876.778	23756
876.906	23634
877.034	23703
877.162	23821
877.29	23718
877.418	23874
877.546	23859
877.674	23935
877.802	24026
877.93	24045
878.058	24220
878.185	24251
878.313	24502
878.441	24517
878.568	24760
878.696	25247
878.824	25658
878.951	26427
879.079	27431
879.206	28736
879.333	29992
879.461	30996
879.588	31700
879.715	31879
879.842	31263
879.97	30087
880.097	28641
880.224	27610
880.351	26823
880.478	26328
880.605	25989
880.732	25742
880.859	25693
880.986	25575
881.112	25464
881.239	25343
881.366	25202
881.493	25042
881.619	24894
881.746	24852
881.872	24989
881.999	24890
882.125	24970
882.252	24962
882.378	25042
882.505	25141
882.631	24985
882.757	24795
882.883	25107
883.01	24882
883.136	24738
883.262	24684
883.388	24726
883.514	24875
883.64	24719
883.766	24810
883.892	24608
884.018	24597
884.143	24711
884.269	24753
884.395	24563
884.52	24517
884.646	24547
884.772	24448
884.897	24334
885.023	24376
885.148	24418
885.274	24494
885.399	24521
885.524	24285
885.65	24194
885.775	24148
885.9	24098
886.025	24148
886.15	23950
886.275	23901
886.4	23646
886.525	23596
886.65	23452
886.775	23315
886.9	23486
887.025	23638
887.149	23353
887.274	23052
887.399	22995
887.523	22919
887.648	22687
887.773	22706
887.897	22835
888.021	22713
888.146	22588
888.27	22805
888.395	22599
888.519	22755
888.643	22394
888.767	22474
888.891	22409
889.015	22329
889.139	22253
889.263	22265
889.387	22211
889.511	22280
889.635	22322
889.759	22055
889.883	22029
890.006	22150
890.13	22093
890.254	21899
890.377	21956
890.501	21705
890.624	21549
890.748	21755
890.871	21587
890.995	21507
891.118	21458
891.241	21530
891.364	21306
891.488	21504
891.611	21408
891.734	21485
891.857	21378
891.98	21367
892.103	21412
892.226	21348
892.349	21287
892.471	21176
892.594	21146
892.717	21138
892.839	21055
892.962	21066
893.085	21199
893.207	21039
893.33	20982
893.452	21085
893.575	21047
893.697	20998
893.819	21123
893.941	21245
894.064	20982
894.186	20876
894.308	20921
894.43	20876
894.552	21150
894.674	20849
894.796	20826
894.918	20853
895.04	20781
895.161	20830
895.283	20876
895.405	20678
895.526	20838
895.648	20670
895.769	20739
895.891	20785
896.012	20701
896.134	20758
896.255	20758
896.376	20701
896.498	20731
896.619	20811
896.74	20758
896.861	20830
896.982	21032
897.103	21287
897.224	21032
897.345	20948
897.466	20788
897.587	20861
897.708	21051
897.828	20918
897.949	20842
898.07	20708
898.19	20731
898.311	20842
898.431	20724
898.552	20815
898.672	20769
898.792	20705
898.913	20785
899.033	20651
899.153	20473
899.273	20454
899.393	20412
899.513	20560
899.633	20514
899.753	20374
899.873	20404
899.993	20556
900.113	20332
900.232	20457
900.352	20377
900.472	20298
900.591	20259
900.711	20229
900.83	20263
900.95	20275
901.069	20370
901.189	20149
901.308	20031
901.427	19822
901.546	19837
901.665	19852
901.784	19830
901.904	19723
902.023	19476
902.141	19373
902.26	19346
902.379	19343
902.498	19297
902.617	19324
902.735	19232
902.854	19187
902.973	19145
903.091	18871
903.21	18920
903.328	18924
903.446	18783
903.565	18696
903.683	18734
903.801	18597
903.919	18654
904.038	18639
904.156	18490
904.274	18475
904.392	18414
904.51	18380
904.627	18574
904.745	18399
904.863	18467
904.981	18144
905.098	18106
905.216	18057
905.334	18110
905.451	17973
905.569	18068
905.686	18083
905.803	17885
905.921	17874
906.038	17980
906.155	17851
906.272	17684
906.389	17741
906.506	17642
906.623	17661
906.74	17615
906.857	17429
906.974	17497
907.091	17752
907.208	17748
907.324	17600
907.441	17512
907.557	17459
907.674	17349
907.79	17261
907.907	17239
908.023	17227
908.139	17341
908.256	17181
908.372	17197
908.488	17056
908.604	17094
908.72	16976
908.836	16984
908.952	16862
909.068	16949
909.184	17022
909.3	16965
909.415	16961
909.531	16911
909.647	16660
909.762	16637
909.878	16649
909.993	16622
910.108	16466
910.224	16615
910.339	16668
910.454	16466
910.57	16413
910.685	16443
910.8	16679
910.915	16634
911.03	16508
911.145	16265
911.259	16314
911.374	16249
911.489	16128
911.604	16040
911.718	15987
911.833	16082
911.947	15842
912.062	15835
912.176	15838
912.291	15926
912.405	15953
912.519	16204
912.633	16169
912.748	15880
912.862	15934
912.976	15793
913.09	15599
913.204	15728
913.318	15850
913.431	15865
913.545	15793
913.659	15819
913.772	15717
913.886	15599
914	15591
914.113	15690
914.226	15717
914.34	15599
914.453	15473
914.566	15637
914.68	15473
914.793	15473
914.906	15310
915.019	15310
915.132	15116
915.245	15207
915.358	15275
915.47	15283
915.583	15291
915.696	15161
915.809	15363
915.921	15264
916.034	15123
916.146	15077
916.259	15081
916.371	15203
916.483	15165
916.595	15142
916.708	15051
916.82	15127
916.932	15028
917.044	15108
917.156	15036
917.268	14910
917.38	14891
917.491	14845
917.603	14857
917.715	14933
917.826	14929
917.938	14834
918.049	14659
918.161	14785
918.272	14891
918.384	14823
918.495	14716
918.606	14689
918.717	14602
918.828	14571
918.939	14549
919.05	14473
919.161	14461
919.272	14313
919.383	14415
919.494	14590
919.604	14727
919.715	14583
919.826	14389
919.936	14381
920.047	14590
920.157	14438
920.267	14610
920.378	14476
920.488	14450
920.598	14552
920.708	14743
920.818	14514
920.928	14613
921.038	14746
921.148	14727
921.258	14446
921.368	14313
921.477	14225
921.587	14164
921.697	14046
921.806	14180
921.916	14046
922.025	13852
922.134	13902
922.244	13757
922.353	13894
922.462	13616
922.571	13639
922.68	13510
922.789	13445
922.898	13483
923.007	13377
923.116	13438
923.224	13407
923.333	13457
923.442	13240
923.55	13251
923.659	13282
923.767	13388
923.876	13251
923.984	13293
924.092	13088
924.201	13198
924.309	13251
924.417	13251
924.525	13122
924.633	13149
924.741	14050
924.849	12833
924.956	13050
925.064	12920
925.172	12916
925.279	12840
925.387	12886
925.494	12806
925.602	12928
925.709	12981
925.816	12795
925.924	12859
926.031	12795
