Data from test_V78500241_1319.txt Node
Date: Fri Mar 25 14:42:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22413
801.214	22337
801.356	22109
801.499	21991
801.641	21812
801.783	21755
801.926	21656
802.068	21629
802.211	21572
802.353	21568
802.496	21344
802.638	21252
802.78	21272
802.923	21093
803.065	21020
803.208	21005
803.35	21089
803.492	21108
803.635	21199
803.777	21096
803.919	21116
804.061	21420
804.204	21211
804.346	21009
804.488	20864
804.63	21108
804.773	20967
804.915	21074
805.057	21176
805.199	20914
805.341	21077
805.483	21150
805.626	21055
805.768	20971
805.91	21081
806.052	20994
806.194	21017
806.336	21066
806.478	21032
806.62	20876
806.762	21001
806.904	21211
807.046	21481
807.188	21431
807.33	21344
807.472	21496
807.614	21321
807.756	21416
807.898	21142
808.04	21283
808.182	21245
808.324	21249
808.465	21370
808.607	21496
808.749	21576
808.891	21671
809.033	21785
809.174	21576
809.316	21519
809.458	21538
809.6	21412
809.741	21469
809.883	21519
810.025	21739
810.166	21720
810.308	21500
810.45	21622
810.591	21340
810.733	21317
810.875	21252
811.016	21085
811.158	21150
811.299	21154
811.441	21355
811.582	21332
811.724	21024
811.865	21180
812.007	21154
812.148	21218
812.29	21226
812.431	21329
812.573	21492
812.714	21587
812.855	21793
812.997	21762
813.138	21915
813.279	21823
813.421	21762
813.562	21500
813.703	21473
813.845	21302
813.986	21135
814.127	20929
814.268	20834
814.41	20758
814.551	20659
814.692	20750
814.833	20659
814.974	20663
815.115	20663
815.256	20636
815.397	20587
815.539	20568
815.68	20423
815.821	20457
815.962	20412
816.103	20442
816.244	20298
816.385	20271
816.526	20244
816.666	20027
816.807	19875
816.948	20016
817.089	19986
817.23	19978
817.371	19902
817.512	19837
817.653	19917
817.793	19799
817.934	19826
818.075	19936
818.216	19982
818.356	19814
818.497	19746
818.638	19502
818.778	19563
818.919	19502
819.06	19696
819.2	19761
819.341	19811
819.481	19746
819.622	19947
819.762	20027
819.903	20058
