Data from test_V78500241_983.txt Node
Date: Fri Mar 25 14:40:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23364
801.214	23121
801.356	22923
801.499	22828
801.641	22557
801.783	22485
801.926	22683
802.068	22497
802.211	22538
802.353	22344
802.496	22128
802.638	22097
802.78	21956
802.923	21991
803.065	21975
803.208	21895
803.35	21975
803.492	21998
803.635	22150
803.777	21972
803.919	21888
804.061	22310
804.204	22070
804.346	21960
804.488	21800
804.63	22006
804.773	21755
804.915	21979
805.057	21983
805.199	21907
805.341	22036
805.483	22059
805.626	21979
805.768	21876
805.91	21941
806.052	21884
806.194	21911
806.336	22192
806.478	22116
806.62	21865
806.762	22105
806.904	22242
807.046	22500
807.188	22409
807.33	22352
807.472	22599
807.614	22478
807.756	22668
807.898	22424
808.04	22531
808.182	22748
808.324	23014
808.465	23067
808.607	23421
808.749	23843
808.891	23874
809.033	23923
809.174	23649
809.316	23516
809.458	23341
809.6	23178
809.741	22877
809.883	22938
810.025	22835
810.166	22957
810.308	22778
810.45	22740
810.591	22626
810.733	22417
810.875	22348
811.016	22299
811.158	22200
811.299	22375
811.441	22341
811.582	22382
811.724	22188
811.865	22310
812.007	22185
812.148	22230
812.29	22284
812.431	22303
812.573	22538
812.714	22569
812.855	22588
812.997	22717
813.138	22862
813.279	22721
813.421	22656
813.562	22561
813.703	22546
813.845	22325
813.986	22013
814.127	21819
814.268	21663
814.41	21774
814.551	21835
814.692	21694
814.833	21671
814.974	21583
815.115	21686
815.256	21557
815.397	21496
815.539	21564
815.68	21511
815.821	21389
815.962	21542
816.103	21397
816.244	21195
816.385	21119
816.526	21142
816.666	20986
816.807	20929
816.948	20849
817.089	20960
817.23	20929
817.371	20815
817.512	20868
817.653	20712
817.793	20826
817.934	20750
818.075	20925
818.216	20758
818.356	20804
818.497	20739
818.638	20522
818.778	20499
818.919	20518
819.06	20541
819.2	20625
819.341	20735
819.481	20655
819.622	20807
819.762	21020
