Data from test_V78500241_954.txt Node
Date: Fri Mar 25 14:40:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23501
801.214	23395
801.356	23216
801.499	23079
801.641	23006
801.783	22927
801.926	22938
802.068	22942
802.211	22733
802.353	22664
802.496	22573
802.638	22443
802.78	22306
802.923	22371
803.065	22344
803.208	22219
803.35	22432
803.492	22405
803.635	22577
803.777	22306
803.919	22363
804.061	22615
804.204	22280
804.346	22284
804.488	22135
804.63	22219
804.773	22200
804.915	22276
805.057	22238
805.199	22246
805.341	22246
805.483	22436
805.626	22249
805.768	22242
805.91	22211
806.052	22314
806.194	22223
806.336	22462
806.478	22306
806.62	22337
806.762	22470
806.904	22550
807.046	22763
807.188	22911
807.33	22877
807.472	22873
807.614	22839
807.756	23185
807.898	22999
808.04	23151
808.182	23345
808.324	23619
808.465	23927
808.607	24410
808.749	24688
808.891	24920
809.033	24852
809.174	24677
809.316	24391
809.458	24076
809.6	23798
809.741	23558
809.883	23326
810.025	23448
810.166	23284
810.308	23083
810.45	23067
810.591	22984
810.733	22694
810.875	22759
811.016	22508
811.158	22512
811.299	22748
811.441	22713
811.582	22713
811.724	22615
811.865	22512
812.007	22428
812.148	22512
812.29	22462
812.431	22687
812.573	22812
812.714	22923
812.855	22987
812.997	23136
813.138	23060
813.279	23121
813.421	23094
813.562	22987
813.703	22797
813.845	22596
813.986	22352
814.127	22166
814.268	22086
814.41	21975
814.551	22173
814.692	22090
814.833	21975
814.974	21884
815.115	21945
815.256	21732
815.397	21857
815.539	21800
815.68	21743
815.821	21713
815.962	21728
816.103	21667
816.244	21591
816.385	21443
816.526	21382
816.666	21416
816.807	21077
816.948	21226
817.089	21256
817.23	21222
817.371	21043
817.512	21176
817.653	21036
817.793	21047
817.934	21062
818.075	21230
818.216	21058
818.356	21116
818.497	20990
818.638	20815
818.778	20872
818.919	20807
819.06	20849
819.2	20925
819.341	21089
819.481	21017
819.622	21047
819.762	21348
819.903	21192
820.043	21150
820.184	21100
820.324	21161
820.465	21173
820.605	21108
820.746	21009
820.886	20941
821.026	20982
821.167	20990
821.307	21135
821.447	21051
821.588	20941
821.728	20826
821.868	20606
822.008	20355
822.149	20484
822.289	20552
822.429	20062
822.569	20073
822.709	20225
822.849	19837
822.99	19769
823.13	19944
823.27	19833
823.41	19830
823.55	19670
823.69	19826
823.83	19624
823.97	19651
824.11	19441
824.25	19586
824.389	19521
824.529	19571
824.669	19407
824.809	19639
824.949	19689
825.089	19578
825.228	19544
825.368	19274
825.508	19270
825.648	19263
825.787	19350
825.927	19297
826.067	19266
826.206	19160
826.346	19240
826.485	19365
826.625	19190
826.765	19365
826.904	19244
827.044	19012
827.183	19088
827.323	18897
827.462	19031
827.601	19084
827.741	18916
827.88	19057
828.02	18825
828.159	18993
828.298	19038
828.437	18928
828.577	18951
828.716	19046
828.855	18989
828.994	18795
829.134	18776
829.273	18722
829.412	18646
829.551	18635
829.69	18711
829.829	18734
829.968	18741
830.107	18947
830.246	18707
830.385	18658
830.524	18631
830.663	18544
830.802	18437
830.941	18254
831.08	18342
831.219	18372
831.357	18338
831.496	18547
831.635	18327
831.774	18289
831.913	18213
832.051	18030
832.19	18144
832.329	18163
832.467	18030
832.606	18019
832.744	18110
832.883	18003
833.022	17988
833.16	18022
833.299	18083
833.437	18079
833.576	18114
833.714	18121
833.852	18159
833.991	18136
834.129	18163
834.267	18216
834.406	18144
834.544	18258
834.682	18159
834.821	18186
834.959	18239
835.097	18079
835.235	18155
835.373	18064
835.511	18125
835.65	17923
835.788	17973
835.926	17817
836.064	17684
836.202	17729
836.34	17870
836.478	17969
836.615	17851
836.753	17977
836.891	18019
837.029	17916
837.167	17969
837.305	17676
837.443	17805
837.58	17767
837.718	17748
837.856	17794
837.993	17794
838.131	17707
838.269	17627
838.406	17726
838.544	17638
838.681	17493
838.819	17406
838.956	17337
839.094	17387
839.231	17345
839.369	17429
839.506	17676
839.643	17547
839.781	17197
839.918	17208
840.055	17406
840.193	17227
840.33	17220
840.467	17376
840.604	17254
840.742	17501
840.879	17090
841.016	17284
841.153	17155
841.29	17345
841.427	17242
841.564	17258
841.701	17261
841.838	17216
841.975	17246
842.112	17292
842.249	16972
842.385	16995
842.522	17200
842.659	17052
842.796	17056
842.933	16927
843.069	17067
843.206	16930
843.343	17086
843.479	17022
843.616	17098
843.752	16824
843.889	16816
844.025	17083
844.162	16892
844.298	17025
844.435	16828
844.571	16831
844.708	16858
844.844	17109
844.98	17117
845.117	17105
845.253	17105
845.389	17124
845.525	17414
845.661	17961
845.798	18532
845.934	18951
846.07	19251
846.206	19285
846.342	18981
846.478	18224
846.614	17512
846.75	16953
846.886	16733
847.022	16752
847.158	16508
847.294	16462
847.429	16478
847.565	16375
847.701	16675
847.837	16238
847.972	16086
848.108	16249
848.244	16147
848.379	16036
848.515	15953
848.65	15968
848.786	15937
848.921	15998
849.057	16063
849.192	16131
849.328	15949
849.463	15975
849.598	15903
849.734	15838
849.869	15751
850.004	15709
850.14	15690
850.275	15701
850.41	15603
850.545	15534
850.68	15660
850.815	15804
850.95	15629
851.085	15930
851.22	15705
851.355	15625
851.49	15694
851.625	15587
851.76	15660
851.895	15500
852.03	15507
852.165	15561
852.299	15705
852.434	15743
852.569	15736
852.703	15732
852.838	15808
852.973	15903
853.107	15873
853.242	15603
853.376	15614
853.511	15458
853.645	15561
853.78	15694
853.914	15515
854.048	15515
854.183	15530
854.317	15637
854.451	15770
854.585	15526
854.72	15595
854.854	15720
854.988	15435
855.122	15458
855.256	15481
855.39	15538
855.524	15709
855.658	15637
855.792	15603
855.926	15633
856.06	15637
856.194	15660
856.327	15580
856.461	15542
856.595	15542
856.729	15511
856.862	15648
856.996	15587
857.13	15488
857.263	15701
857.397	15728
857.53	15545
857.664	15591
857.797	15591
857.931	15694
858.064	15542
858.197	15542
858.331	15603
858.464	15519
858.597	15306
858.731	15603
858.864	15454
858.997	15576
859.13	15466
859.263	15561
859.396	15622
859.529	15542
859.662	15496
859.795	15466
