Data from test_V78500241_646.txt Node
Date: Fri Mar 25 14:38:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27998
801.214	27762
801.356	27656
801.499	27477
801.641	27382
801.783	27348
801.926	27439
802.068	27218
802.211	27214
802.353	27173
802.496	26925
802.638	26819
802.78	26849
802.923	26811
803.065	26609
803.208	26727
803.35	26758
803.492	26849
803.635	26986
803.777	26933
803.919	27005
804.061	27214
804.204	27032
804.346	27081
804.488	27017
804.63	27051
804.773	26880
804.915	27180
805.057	27169
805.199	27222
805.341	27291
805.483	27424
805.626	27466
805.768	27405
805.91	27637
806.052	27644
806.194	27618
806.336	28109
806.478	28105
806.62	28329
806.762	28523
806.904	28778
807.046	29395
807.188	29539
807.33	30076
807.472	30608
807.614	31088
807.756	31947
807.898	32800
808.04	34090
808.182	35672
808.324	37947
808.465	40615
808.607	43567
808.749	45949
808.891	47277
809.033	47501
809.174	46101
809.316	43635
809.458	40763
809.6	37666
809.741	35250
809.883	33770
810.025	32450
810.166	31571
810.308	30776
810.45	30148
810.591	29608
810.733	29265
810.875	28869
811.016	28481
811.158	28470
811.299	28329
811.441	28394
811.582	28177
811.724	28044
811.865	27785
812.007	27774
812.148	27629
812.29	27663
812.431	27789
812.573	27819
812.714	27781
812.855	27899
812.997	28082
813.138	28090
813.279	28010
813.421	27759
813.562	27694
813.703	27496
813.845	27462
813.986	27157
814.127	26842
814.268	26701
814.41	26750
814.551	26720
814.692	26670
814.833	26590
814.974	26651
815.115	26507
815.256	26431
815.397	26298
815.539	26366
815.68	26149
815.821	26119
815.962	26100
816.103	26119
816.244	26005
816.385	25993
816.526	25696
816.666	25575
816.807	25556
816.948	25548
817.089	25674
817.23	25502
817.371	25324
817.512	25449
817.653	25377
817.793	25289
817.934	25362
818.075	25384
818.216	25365
818.356	25362
818.497	25316
818.638	25103
818.778	25141
818.919	25126
819.06	25179
819.2	25244
819.341	25411
819.481	25327
819.622	25407
819.762	25613
819.903	25506
820.043	25430
820.184	25472
820.324	25358
820.465	25403
820.605	25270
820.746	25206
820.886	25114
821.026	25236
821.167	25232
821.307	25247
821.447	25050
821.588	24977
821.728	24958
821.868	24608
822.008	24494
822.149	24464
822.289	24486
822.429	24277
822.569	24186
822.709	24114
822.849	24041
822.99	23946
823.13	23893
823.27	23824
823.41	23832
823.55	23707
823.69	23851
823.83	23790
823.97	23710
824.11	23474
824.25	23459
824.389	23452
824.529	23703
824.669	23478
824.809	23554
824.949	23566
825.089	23562
825.228	23421
825.368	23322
825.508	23448
825.648	23220
825.787	23520
825.927	23356
826.067	23208
826.206	23318
826.346	23269
826.485	23296
826.625	23303
826.765	23349
826.904	23200
827.044	22987
827.183	22965
827.323	22892
827.462	23056
827.601	22896
827.741	22946
827.88	22896
828.02	22869
828.159	22900
828.298	22816
828.437	23083
828.577	22850
828.716	22889
828.855	22717
828.994	22721
829.134	22816
829.273	22668
829.412	22637
829.551	22565
829.69	22577
829.829	22637
829.968	22691
830.107	22603
830.246	22611
830.385	22489
830.524	22516
830.663	22417
830.802	22360
830.941	22131
831.08	22242
831.219	22249
831.357	22257
831.496	22527
831.635	22249
831.774	22051
831.913	22143
832.051	22086
832.19	22006
832.329	22048
832.467	22109
832.606	22021
832.744	22010
832.883	22120
833.022	22101
833.16	22242
833.299	22291
833.437	22344
833.576	22588
833.714	22733
833.852	22702
833.991	22896
834.129	23018
834.267	22946
834.406	22972
834.544	22892
834.682	22782
834.821	22637
834.959	22653
835.097	22375
835.235	22371
835.373	22280
835.511	22303
835.65	22044
835.788	22044
835.926	21804
836.064	21682
836.202	21667
836.34	21892
836.478	21736
836.615	21778
836.753	21857
836.891	21633
837.029	21625
837.167	21656
837.305	21720
837.443	21580
837.58	21519
837.718	21545
837.856	21538
837.993	21485
838.131	21572
838.269	21397
838.406	21393
838.544	21336
838.681	21127
838.819	21135
838.956	20857
839.094	20895
839.231	20921
839.369	21070
839.506	21374
839.643	21161
839.781	20842
839.918	20868
840.055	21005
840.193	20883
840.33	20941
840.467	20880
840.604	21112
840.742	21222
840.879	20701
841.016	20758
841.153	20826
841.29	20967
841.427	20944
841.564	20925
841.701	20952
841.838	20910
841.975	20746
842.112	20948
842.249	20769
842.385	20743
842.522	20963
842.659	20811
842.796	20682
842.933	20823
843.069	20594
843.206	20762
843.343	20697
843.479	20724
843.616	20773
843.752	20705
843.889	20648
844.025	20849
844.162	20792
844.298	21013
844.435	20902
844.571	21161
844.708	21477
844.844	21899
844.98	22147
845.117	22793
845.253	23520
845.389	25004
845.525	28120
845.661	33001
845.798	38929
845.934	43320
846.07	45070
846.206	43883
846.342	39991
846.478	34101
846.614	29010
846.75	25639
846.886	23611
847.022	22470
847.158	21781
847.294	21283
847.429	20933
847.565	20678
847.701	20758
847.837	20275
847.972	20024
848.108	19993
848.244	20024
848.379	19917
848.515	19727
848.65	19655
848.786	19734
848.921	19658
849.057	19578
849.192	19769
849.328	19662
849.463	19518
849.598	19468
849.734	19586
849.869	19430
850.004	19312
850.14	19419
850.275	19247
850.41	19350
850.545	19266
850.68	19198
850.815	19225
850.95	19148
851.085	19460
851.22	19327
851.355	19213
851.49	19274
851.625	19168
851.76	19282
851.895	19209
852.03	19065
852.165	19263
852.299	19369
852.434	19441
852.569	19381
852.703	19407
852.838	19529
852.973	19358
853.107	19453
853.242	19301
853.376	19228
853.511	19148
853.645	19274
853.78	19400
853.914	19392
854.048	19559
854.183	19362
854.317	19415
854.451	19666
854.585	19343
854.72	19449
854.854	19453
854.988	19285
855.122	19384
855.256	19148
855.39	19145
855.524	19358
855.658	19236
855.792	19175
855.926	19141
856.06	19255
856.194	19198
856.327	19095
856.461	19057
856.595	18966
856.729	19118
856.862	19160
856.996	18954
857.13	19057
857.263	19076
857.397	19168
857.53	18985
857.664	19156
857.797	19004
857.931	19126
858.064	18989
858.197	19118
858.331	19118
858.464	18901
858.597	18985
858.731	19012
858.864	18840
858.997	18909
859.13	18886
859.263	18859
859.396	19107
859.529	18856
859.662	18924
859.795	19008
859.928	18973
860.061	19023
860.194	19091
860.327	18901
860.46	18878
860.592	18989
860.725	19084
860.858	18996
860.99	18916
861.123	18719
861.256	18886
861.388	18856
861.521	19567
861.653	18730
861.786	18741
861.918	18814
862.05	18791
862.183	18989
862.315	18977
862.447	18909
862.58	18882
862.712	18684
862.844	18559
862.976	18738
863.108	18646
863.24	18928
863.372	18559
863.504	18559
863.636	18677
