Data from test_V78500241_739.txt Node
Date: Fri Mar 25 14:38:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27264
801.214	27150
801.356	26940
801.499	26940
801.641	26769
801.783	26792
801.926	26693
802.068	26480
802.211	26461
802.353	26389
802.496	26225
802.638	26161
802.78	26210
802.923	26161
803.065	26027
803.208	26107
803.35	26122
803.492	26149
803.635	26206
803.777	26161
803.919	26256
804.061	26583
804.204	26309
804.346	26301
804.488	26271
804.63	26332
804.773	26370
804.915	26408
805.057	26705
805.199	26648
805.341	26758
805.483	26826
805.626	26819
805.768	26895
805.91	26975
806.052	27146
806.194	27275
806.336	27606
806.478	27641
806.62	27728
806.762	28120
806.904	28432
807.046	29083
807.188	29364
807.33	29745
807.472	30536
807.614	31099
807.756	32115
807.898	33131
808.04	34786
808.182	36833
808.324	39705
808.465	42749
808.607	46059
808.749	49339
808.891	51039
809.033	51188
809.174	49643
809.316	46675
809.458	43129
809.6	39439
809.741	36540
809.883	34147
810.025	32720
810.166	31540
810.308	30532
810.45	29946
810.591	29414
810.733	28790
810.875	28493
811.016	28147
811.158	27873
811.299	27930
811.441	27728
811.582	27622
811.724	27329
811.865	27165
812.007	27081
812.148	26994
812.29	27001
812.431	27009
812.573	27119
812.714	27142
812.855	27332
812.997	27249
813.138	27344
813.279	27344
813.421	27142
813.562	26990
813.703	26750
813.845	26636
813.986	26259
814.127	26020
814.268	25841
814.41	25826
814.551	25795
814.692	25890
814.833	25670
814.974	25632
815.115	25845
815.256	25597
815.397	25540
815.539	25445
815.68	25479
815.821	25358
815.962	25354
816.103	25411
816.244	25206
816.385	25061
816.526	24970
816.666	24935
816.807	24627
816.948	24787
817.089	24722
817.23	24757
817.371	24585
817.512	24661
817.653	24623
817.793	24528
817.934	24658
818.075	24540
818.216	24540
