Data from test_V78500241_2304.txt Node
Date: Fri Mar 25 14:49:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22207
801.214	22055
801.356	21797
801.499	21686
801.641	21606
801.783	21526
801.926	21572
802.068	21618
802.211	21359
802.353	21291
802.496	21055
802.638	21043
802.78	20986
802.923	20952
803.065	20857
803.208	20807
803.35	20975
803.492	20979
803.635	21005
803.777	20956
803.919	20921
804.061	21298
804.204	21058
804.346	20857
804.488	20667
804.63	20929
804.773	20697
804.915	20781
805.057	20861
805.199	20716
805.341	20910
805.483	21055
805.626	21043
805.768	20788
805.91	20849
806.052	20804
806.194	20815
806.336	20948
806.478	20765
806.62	20746
806.762	20891
806.904	20979
807.046	21169
807.188	21165
807.33	21123
807.472	21146
807.614	20975
807.756	21028
807.898	20986
808.04	20792
808.182	20743
808.324	20792
808.465	21009
808.607	21096
808.749	21150
808.891	21393
809.033	21393
809.174	21336
809.316	21085
809.458	21188
809.6	21218
809.741	21222
809.883	21317
810.025	21439
810.166	21241
810.308	21481
810.45	21367
810.591	21146
810.733	21074
810.875	20929
811.016	20876
811.158	20796
811.299	21017
811.441	21096
811.582	21108
811.724	21047
811.865	20952
812.007	20979
812.148	20994
812.29	21009
812.431	21096
812.573	21302
812.714	21287
812.855	21443
812.997	21530
813.138	21709
813.279	21515
813.421	21420
813.562	21359
813.703	21074
813.845	21089
813.986	20830
814.127	20670
814.268	20541
814.41	20549
814.551	20469
814.692	20541
814.833	20366
814.974	20450
815.115	20552
815.256	20351
815.397	20404
815.539	20370
815.68	20377
815.821	20183
815.962	20164
816.103	20161
816.244	20001
816.385	19940
816.526	19917
816.666	19860
816.807	19723
816.948	19807
817.089	19734
817.23	19712
817.371	19635
817.512	19639
817.653	19597
817.793	19563
817.934	19556
818.075	19734
818.216	19643
818.356	19620
818.497	19472
818.638	19285
818.778	19377
818.919	19384
819.06	19251
819.2	19449
819.341	19533
819.481	19544
819.622	19757
819.762	19772
819.903	19681
820.043	19700
820.184	19594
820.324	19723
820.465	19674
820.605	19556
820.746	19597
820.886	19499
821.026	19529
821.167	19563
821.307	19586
821.447	19586
821.588	19434
821.728	19312
821.868	19023
822.008	19091
822.149	18958
822.289	18943
822.429	18757
822.569	18783
822.709	18684
822.849	18551
822.99	18532
823.13	18445
823.27	18422
823.41	18296
823.55	18277
823.69	18395
823.83	18346
823.97	18148
824.11	18095
824.25	17965
824.389	18087
824.529	18060
824.669	17965
824.809	18148
824.949	18174
825.089	18201
825.228	18083
825.368	17946
825.508	17855
825.648	17779
825.787	17961
825.927	17832
826.067	17840
826.206	17726
826.346	17927
826.485	17851
826.625	17855
826.765	18057
826.904	17752
827.044	17638
827.183	17680
827.323	17490
827.462	17642
827.601	17729
827.741	17436
827.88	17547
828.02	17391
828.159	17474
828.298	17535
828.437	17516
828.577	17478
828.716	17630
828.855	17433
828.994	17334
829.134	17277
829.273	17216
829.412	17166
829.551	17216
829.69	17277
829.829	17322
829.968	17330
830.107	17216
830.246	17414
830.385	17269
830.524	17284
830.663	17052
830.802	16965
830.941	16759
831.08	16930
831.219	16942
831.357	17033
831.496	17128
831.635	16908
831.774	16763
831.913	16801
