Data from test_V78500241_3348.txt Node
Date: Fri Mar 25 14:57:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21937
801.214	21861
801.356	21698
801.499	21542
801.641	21378
801.783	21351
801.926	21321
802.068	21310
802.211	21161
802.353	21055
802.496	20960
802.638	20823
802.78	20857
802.923	20754
803.065	20541
803.208	20552
803.35	20765
803.492	20724
803.635	20914
803.777	20545
803.919	20849
804.061	20944
804.204	20792
804.346	20526
804.488	20446
804.63	20697
804.773	20545
804.915	20587
805.057	20648
805.199	20507
805.341	20545
805.483	20785
805.626	20625
805.768	20507
805.91	20514
806.052	20568
806.194	20396
806.336	20568
806.478	20488
806.62	20488
806.762	20549
806.904	20655
807.046	20971
807.188	20880
807.33	20834
807.472	21005
807.614	20716
807.756	20640
807.898	20670
808.04	20552
808.182	20617
808.324	20606
808.465	20640
808.607	20804
808.749	21036
808.891	20975
809.033	20986
809.174	20921
809.316	20819
809.458	20979
809.6	20861
809.741	20925
809.883	20963
810.025	21089
810.166	21036
810.308	21051
810.45	20971
810.591	20845
810.733	20845
810.875	20823
811.016	20545
811.158	20488
811.299	20583
811.441	20819
811.582	20724
811.724	20602
811.865	20663
812.007	20598
812.148	20655
812.29	20670
812.431	20883
812.573	20883
812.714	21165
812.855	21180
812.997	21233
813.138	21367
813.279	21207
813.421	21058
813.562	21096
813.703	20941
813.845	20845
813.986	20530
814.127	20469
814.268	20309
814.41	20176
814.551	20229
814.692	20278
814.833	20122
814.974	20168
815.115	20161
815.256	20035
815.397	19963
815.539	20016
815.68	19906
815.821	19814
815.962	19932
816.103	19928
816.244	19769
816.385	19681
816.526	19769
816.666	19472
816.807	19331
816.948	19392
817.089	19392
817.23	19289
817.371	19217
817.512	19285
817.653	19339
817.793	19304
817.934	19354
818.075	19282
818.216	19354
818.356	19236
818.497	19118
818.638	18932
818.778	18924
818.919	19023
819.06	19187
819.2	19152
819.341	19278
819.481	19213
819.622	19358
819.762	19575
819.903	19537
820.043	19358
820.184	19384
820.324	19350
820.465	19369
820.605	19301
820.746	19247
820.886	19084
821.026	19301
821.167	19251
821.307	19445
821.447	19240
821.588	19107
821.728	19008
821.868	18890
822.008	18856
822.149	18681
822.289	18730
822.429	18460
822.569	18521
822.709	18399
822.849	18243
822.99	18114
823.13	18262
823.27	18167
823.41	18022
823.55	18091
823.69	17965
823.83	17988
823.97	18007
824.11	17805
824.25	17779
824.389	17699
824.529	17893
824.669	17851
824.809	17840
824.949	17878
825.089	17798
825.228	17908
825.368	17604
825.508	17600
825.648	17760
825.787	17707
825.927	17589
826.067	17471
826.206	17577
826.346	17573
826.485	17554
826.625	17589
826.765	17657
826.904	17653
827.044	17387
827.183	17269
827.323	17254
827.462	17433
827.601	17280
827.741	17174
827.88	17258
828.02	17090
828.159	17277
828.298	17296
828.437	17368
828.577	17140
828.716	17478
828.855	17242
828.994	17162
829.134	16999
829.273	17067
829.412	17003
829.551	16999
829.69	17022
829.829	17079
829.968	17105
830.107	17094
830.246	17143
830.385	17048
830.524	16957
830.663	16816
830.802	16694
830.941	16584
831.08	16573
831.219	16679
831.357	16656
831.496	16801
831.635	16660
831.774	16634
831.913	16550
832.051	16413
832.19	16379
832.329	16470
832.467	16379
832.606	16295
832.744	16284
832.883	16337
833.022	16246
833.16	16303
833.299	16394
833.437	16451
833.576	16409
833.714	16508
833.852	16409
833.991	16497
834.129	16500
834.267	16485
834.406	16451
834.544	16386
834.682	16386
834.821	16382
834.959	16596
835.097	16394
835.235	16440
835.373	16474
835.511	16394
835.65	16306
835.788	16291
835.926	16128
836.064	16040
836.202	16048
836.34	16413
836.478	16470
836.615	16325
836.753	16390
836.891	16413
837.029	16325
837.167	16390
837.305	16207
837.443	16246
837.58	16223
837.718	16360
837.856	16242
837.993	16166
838.131	16173
838.269	16063
838.406	16162
838.544	16048
838.681	16006
838.819	15983
838.956	15701
839.094	15728
839.231	15835
839.369	15873
839.506	16124
839.643	15991
839.781	15774
839.918	15781
840.055	15800
840.193	15717
840.33	15846
840.467	15686
840.604	15724
840.742	16067
840.879	15675
841.016	15625
841.153	15679
841.29	15934
841.427	15850
841.564	15682
841.701	15717
841.838	15778
841.975	15648
842.112	15660
842.249	15557
842.385	15553
842.522	15698
842.659	15595
842.796	15519
842.933	15561
843.069	15500
843.206	15477
843.343	15568
843.479	15633
843.616	15500
843.752	15420
843.889	15283
844.025	15519
844.162	15252
844.298	15530
844.435	15351
844.571	15313
844.708	15336
844.844	15428
844.98	15454
845.117	15431
845.253	15344
845.389	15161
845.525	15203
845.661	15283
845.798	15146
845.934	15199
846.07	15116
846.206	15203
846.342	15298
846.478	15074
846.614	14971
846.75	14826
846.886	14807
847.022	14971
847.158	14891
847.294	14921
847.429	15074
847.565	14807
847.701	15051
847.837	14746
847.972	14594
848.108	14815
848.244	14807
848.379	14632
848.515	14571
848.65	14499
848.786	14514
848.921	14495
849.057	14613
849.192	14579
849.328	14556
849.463	14640
849.598	14434
849.734	14313
849.869	14358
850.004	14202
850.14	14347
850.275	14347
850.41	14313
850.545	14278
850.68	14259
850.815	14263
850.95	14275
851.085	14339
851.22	14358
851.355	14275
851.49	14199
851.625	14252
851.76	14278
851.895	14183
852.03	14172
852.165	14256
852.299	14237
852.434	14313
852.569	14298
852.703	14275
852.838	14317
852.973	14400
853.107	14457
853.242	14256
853.376	14164
853.511	14065
853.645	14138
853.78	14221
853.914	14138
854.048	14187
854.183	14183
854.317	14111
854.451	14336
854.585	14096
854.72	14172
854.854	14229
854.988	14069
855.122	14073
855.256	14081
855.39	14164
855.524	14206
855.658	14248
855.792	14248
855.926	14233
856.06	14202
856.194	14237
856.327	14145
856.461	14043
