Data from test_V78500241_2536.txt Node
Date: Fri Mar 25 14:51:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22006
801.214	22048
801.356	21766
801.499	21568
801.641	21553
801.783	21435
801.926	21408
802.068	21469
802.211	21275
802.353	21119
802.496	20967
802.638	20720
802.78	21020
802.923	20823
803.065	20705
803.208	20651
803.35	20762
803.492	20826
803.635	20834
803.777	20754
803.919	20727
804.061	21127
804.204	20720
804.346	20731
804.488	20587
804.63	20667
804.773	20727
804.915	20629
805.057	20823
805.199	20651
805.341	20708
805.483	20796
805.626	20708
805.768	20549
805.91	20613
806.052	20617
806.194	20552
806.336	20823
806.478	20629
806.62	20632
806.762	20743
806.904	20883
807.046	21104
807.188	20971
807.33	20967
807.472	20963
807.614	20891
807.756	20948
807.898	20830
808.04	20716
808.182	20743
808.324	20716
808.465	20727
808.607	20880
808.749	21013
808.891	21028
809.033	21138
809.174	21096
809.316	20914
809.458	21028
809.6	21020
809.741	21070
809.883	21089
810.025	21260
810.166	21142
810.308	21074
810.45	21302
810.591	21039
810.733	20971
810.875	20750
811.016	20727
811.158	20613
811.299	20830
811.441	20887
811.582	20941
811.724	20674
811.865	20815
812.007	20701
812.148	20705
812.29	20868
812.431	20998
812.573	21024
812.714	21058
812.855	21222
812.997	21313
813.138	21542
813.279	21401
813.421	21222
813.562	21119
813.703	20967
813.845	20906
813.986	20625
814.127	20503
814.268	20343
814.41	20431
814.551	20256
814.692	20374
814.833	20210
814.974	20347
815.115	20202
815.256	20202
815.397	20164
815.539	20172
815.68	20126
815.821	19879
815.962	19970
816.103	19974
816.244	20001
816.385	19734
816.526	19696
816.666	19624
816.807	19537
816.948	19632
817.089	19616
817.23	19525
817.371	19472
817.512	19499
817.653	19445
817.793	19373
817.934	19460
818.075	19521
818.216	19514
818.356	19358
818.497	19339
818.638	19084
818.778	19110
818.919	19114
819.06	19213
819.2	19278
819.341	19308
819.481	19449
819.622	19419
819.762	19575
819.903	19590
820.043	19559
820.184	19487
820.324	19411
820.465	19540
820.605	19445
820.746	19407
820.886	19247
821.026	19381
821.167	19464
821.307	19491
821.447	19343
821.588	19198
821.728	19175
821.868	18844
822.008	18958
822.149	18886
822.289	18833
822.429	18578
822.569	18521
822.709	18460
822.849	18323
822.99	18437
823.13	18300
823.27	18243
823.41	18251
823.55	18083
823.69	18167
823.83	18095
823.97	18148
824.11	18007
824.25	17901
824.389	17878
824.529	18011
824.669	17939
824.809	18041
824.949	18072
825.089	17901
825.228	17954
825.368	17737
825.508	17752
825.648	17802
825.787	17722
825.927	17809
826.067	17729
826.206	17775
826.346	17623
826.485	17741
826.625	17707
826.765	17805
826.904	17672
827.044	17486
827.183	17634
827.323	17379
827.462	17387
827.601	17436
827.741	17376
827.88	17368
828.02	17296
828.159	17459
828.298	17307
828.437	17486
828.577	17440
828.716	17463
828.855	17296
828.994	17235
829.134	17124
829.273	17090
829.412	17075
829.551	17064
829.69	17155
829.829	17147
829.968	17318
830.107	17204
830.246	17090
830.385	17071
830.524	17105
830.663	16965
830.802	16839
830.941	16729
831.08	16694
831.219	16904
831.357	16847
831.496	17025
831.635	16706
831.774	16599
831.913	16694
832.051	16519
832.19	16634
832.329	16550
832.467	16478
832.606	16459
832.744	16360
832.883	16447
833.022	16363
833.16	16413
833.299	16569
833.437	16409
833.576	16489
833.714	16455
833.852	16542
833.991	16580
834.129	16607
834.267	16588
834.406	16546
834.544	16611
834.682	16592
834.821	16584
834.959	16637
835.097	16462
835.235	16558
835.373	16588
835.511	16527
835.65	16550
835.788	16424
835.926	16223
836.064	16204
836.202	16219
836.34	16512
836.478	16402
836.615	16481
836.753	16485
836.891	16527
837.029	16523
837.167	16322
837.305	16291
837.443	16325
837.58	16200
837.718	16367
837.856	16390
837.993	16215
838.131	16318
838.269	16295
838.406	16238
838.544	16234
838.681	16105
838.819	15922
838.956	15838
839.094	15854
839.231	15831
839.369	15888
839.506	16295
839.643	16044
839.781	15854
839.918	15838
840.055	15892
840.193	15895
840.33	15842
840.467	15823
840.604	15854
840.742	16090
840.879	15682
841.016	15766
841.153	15682
841.29	15915
841.427	15823
841.564	15903
841.701	15884
841.838	15739
841.975	15736
842.112	15816
842.249	15603
842.385	15576
842.522	15774
842.659	15648
842.796	15591
842.933	15663
843.069	15637
843.206	15507
843.343	15698
843.479	15641
843.616	15663
843.752	15416
843.889	15386
844.025	15481
844.162	15435
844.298	15473
844.435	15329
844.571	15389
844.708	15485
844.844	15572
844.98	15553
845.117	15549
845.253	15302
845.389	15313
845.525	15264
845.661	15298
845.798	15260
845.934	15237
846.07	15104
846.206	15252
846.342	15329
846.478	15195
846.614	15047
846.75	14895
846.886	15043
847.022	15051
847.158	15005
847.294	15036
847.429	15013
847.565	14933
847.701	15097
847.837	14804
847.972	14693
848.108	14762
848.244	14815
848.379	14590
848.515	14575
848.65	14598
848.786	14629
848.921	14621
849.057	14663
849.192	14682
849.328	14667
849.463	14594
849.598	14602
849.734	14598
849.869	14381
850.004	14465
850.14	14442
850.275	14415
850.41	14275
850.545	14290
850.68	14328
850.815	14396
850.95	14271
851.085	14575
851.22	14469
851.355	14347
851.49	14339
851.625	14332
851.76	14278
851.895	14278
852.03	14256
852.165	14381
852.299	14355
852.434	14366
852.569	14347
852.703	14393
852.838	14419
852.973	14495
853.107	14469
853.242	14351
853.376	14218
853.511	14111
853.645	14210
853.78	14336
853.914	14248
854.048	14195
854.183	14202
854.317	14172
854.451	14408
854.585	14244
854.72	14214
854.854	14282
854.988	14202
855.122	14210
855.256	14225
855.39	14256
855.524	14336
855.658	14271
855.792	14240
855.926	14294
856.06	14332
856.194	14355
856.327	14168
856.461	14176
856.595	14233
856.729	14240
856.862	14267
856.996	14358
857.13	14282
857.263	14282
857.397	14317
857.53	14214
857.664	14267
857.797	14343
857.931	14313
858.064	14301
858.197	14320
858.331	14202
858.464	14244
858.597	14199
858.731	14161
858.864	14187
858.997	14237
859.13	14225
859.263	14244
859.396	14317
859.529	14267
859.662	14210
859.795	14164
859.928	14282
860.061	14298
860.194	14366
860.327	14218
860.46	14202
860.592	14309
860.725	14347
860.858	14457
860.99	14237
861.123	14172
861.256	14123
861.388	14267
861.521	14724
861.653	14084
861.786	14111
861.918	14081
862.05	14149
862.183	14244
862.315	14161
862.447	14252
862.58	14176
862.712	13951
862.844	13989
862.976	14111
863.108	14092
863.24	14423
863.372	13978
863.504	14077
863.636	14039
863.768	14103
863.9	13993
864.032	13978
864.164	13989
864.296	13970
864.428	14176
864.559	14138
864.691	14180
864.823	14077
864.954	14107
865.086	13989
865.217	14008
865.349	13879
865.48	13982
865.612	13970
865.743	14176
865.875	14081
866.006	13967
866.137	13978
866.269	14130
866.4	13993
866.531	14054
866.662	13963
866.793	13967
866.924	13955
867.055	14058
867.186	14012
867.317	13921
867.448	13898
867.579	13997
867.71	13906
867.841	13871
867.972	14046
868.103	13989
868.233	14046
868.364	14001
868.495	14153
868.625	14282
868.756	14343
868.886	14111
869.017	14240
869.147	14229
869.278	14332
869.408	14324
869.539	14221
869.669	14298
869.799	14282
869.929	14248
870.06	14294
870.19	14606
870.32	14575
870.45	14552
870.58	14636
870.71	14743
870.84	14716
870.97	14621
871.1	14606
871.23	14861
871.36	14838
871.489	14640
871.619	14849
871.749	14861
871.879	14876
872.008	15028
872.138	14910
872.267	14727
872.397	14811
872.526	14625
872.656	14640
872.785	14739
872.915	14750
873.044	14918
873.173	14834
873.303	14921
873.432	14956
873.561	15036
873.69	14948
873.819	14864
873.948	14975
874.077	14948
874.206	14910
874.335	14918
874.464	15097
874.593	15245
874.722	15176
874.851	15283
874.979	15287
875.108	15279
875.237	15157
875.365	15203
875.494	15184
875.623	15294
875.751	15127
875.88	15252
876.008	15408
876.136	15488
876.265	15622
876.393	15766
876.521	15633
876.65	15850
876.778	15644
876.906	15656
877.034	15557
877.162	15599
877.29	15606
877.418	15656
877.546	15545
877.674	15511
877.802	15542
877.93	15656
878.058	15584
878.185	15530
878.313	15591
878.441	15564
878.568	15599
878.696	15641
878.824	15675
878.951	15690
879.079	15751
879.206	15979
879.333	15690
879.461	15755
879.588	15804
879.715	15766
879.842	15861
879.97	15652
880.097	15553
880.224	15374
880.351	15545
880.478	15496
880.605	15420
880.732	15473
880.859	15675
880.986	15530
881.112	15595
881.239	15348
881.366	15279
881.493	15188
881.619	15138
881.746	15218
881.872	15161
881.999	15100
882.125	15081
882.252	15184
882.378	15176
882.505	15230
882.631	15077
882.757	14979
882.883	15097
883.01	14948
883.136	14918
883.262	14796
883.388	14792
883.514	15070
883.64	15001
883.766	14921
883.892	14769
884.018	14845
884.143	14994
884.269	15036
884.395	14750
884.52	14670
884.646	14621
884.772	14575
884.897	14621
885.023	14617
885.148	14739
885.274	14845
885.399	14857
885.524	14727
885.65	14743
885.775	14663
885.9	14667
886.025	14739
886.15	14693
886.275	14621
886.4	14667
886.525	14670
886.65	14579
886.775	14693
886.9	14845
887.025	14853
887.149	14667
887.274	14552
887.399	14423
887.523	14465
887.648	14438
887.773	14370
887.897	14602
888.021	14537
888.146	14434
888.27	14613
888.395	14648
888.519	14636
888.643	14537
888.767	14545
888.891	14351
889.015	14317
889.139	14362
889.263	14480
889.387	14457
889.511	14526
889.635	14457
889.759	14332
889.883	14286
890.006	14415
890.13	14499
890.254	14244
890.377	14248
890.501	14172
890.624	14111
890.748	14256
890.871	14111
890.995	13921
891.118	13932
891.241	14069
891.364	14107
891.488	14176
891.611	14001
891.734	14073
891.857	14138
891.98	14202
892.103	14081
892.226	14103
892.349	14100
892.471	13947
892.594	13940
892.717	14077
892.839	13997
892.962	14126
893.085	14206
893.207	14103
893.33	13913
893.452	13864
893.575	14126
893.697	14054
893.819	14290
893.941	14275
894.064	14317
894.186	13986
894.308	14024
894.43	14145
894.552	14351
894.674	14248
894.796	14031
894.918	14092
895.04	14130
895.161	14176
895.283	14100
895.405	14115
895.526	14149
895.648	14210
895.769	14202
895.891	14309
896.012	14229
896.134	14305
896.255	14195
896.376	14286
896.498	14339
896.619	14290
896.74	14081
896.861	14454
896.982	14511
897.103	14754
897.224	14533
897.345	14423
897.466	14465
897.587	14587
897.708	14632
897.828	14568
897.949	14431
898.07	14301
898.19	14434
898.311	14708
898.431	14526
898.552	14499
898.672	14727
898.792	14667
898.913	14617
899.033	14492
899.153	14465
899.273	14317
899.393	14366
