Data from test_V78500241_162.txt Node
Date: Fri Mar 25 14:34:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29128
801.214	29140
801.356	28812
801.499	28778
801.641	28767
801.783	28527
801.926	28656
802.068	28493
802.211	28531
802.353	28363
802.496	28299
802.638	28219
802.78	28265
802.923	28188
803.065	28204
803.208	28196
803.35	28238
803.492	28234
803.635	28474
803.777	28314
803.919	28489
804.061	28569
804.204	28299
804.346	28303
804.488	28074
804.63	28265
804.773	28181
804.915	28265
805.057	28443
805.199	28261
805.341	28375
805.483	28405
805.626	28428
805.768	28249
805.91	28497
806.052	28645
806.194	28481
806.336	28797
806.478	28531
806.62	28550
806.762	28847
806.904	28908
807.046	29254
807.188	29178
807.33	29463
807.472	29493
807.614	29509
807.756	29699
807.898	29790
808.04	30140
808.182	30426
808.324	31023
808.465	31605
808.607	32358
808.749	32963
808.891	33458
809.033	33310
809.174	33077
809.316	32252
809.458	31731
809.6	30932
809.741	30559
809.883	30194
810.025	30182
810.166	29927
810.308	29703
810.45	29676
810.591	29425
810.733	29231
810.875	29197
811.016	29117
811.158	28991
811.299	28995
811.441	29041
811.582	28961
811.724	28862
811.865	28923
812.007	28831
812.148	28675
812.29	28767
812.431	29121
812.573	29132
812.714	29204
812.855	29143
812.997	29395
813.138	29509
813.279	29433
813.421	29402
813.562	29178
813.703	29018
813.845	28858
813.986	28421
814.127	28432
814.268	28196
814.41	28413
814.551	28177
814.692	28265
814.833	28070
814.974	28120
815.115	28341
815.256	28101
815.397	28097
815.539	27979
815.68	28010
815.821	28025
815.962	27960
816.103	27914
816.244	27656
816.385	27618
816.526	27747
816.666	27310
816.807	27386
816.948	27473
817.089	27355
817.23	27473
817.371	27351
817.512	27211
817.653	27340
817.793	27222
817.934	27142
818.075	27283
818.216	27256
818.356	27424
818.497	27188
818.638	26986
818.778	27001
818.919	27028
819.06	27074
819.2	27096
819.341	27131
819.481	27268
819.622	27351
819.762	27473
819.903	27538
820.043	27424
820.184	27142
820.324	27351
820.465	27367
820.605	27344
820.746	27233
820.886	27119
821.026	27184
821.167	27009
821.307	27233
821.447	27138
821.588	27089
821.728	26823
821.868	26674
822.008	26465
822.149	26453
822.289	26579
822.429	26271
822.569	26305
822.709	26149
822.849	25951
822.99	26153
823.13	25989
823.27	25940
823.41	25746
823.55	25658
823.69	25799
823.83	25826
823.97	25586
824.11	25518
824.25	25571
824.389	25377
824.529	25628
824.669	25464
824.809	25632
824.949	25700
825.089	25639
825.228	25552
825.368	25202
825.508	25362
825.648	25403
825.787	25438
825.927	25282
826.067	25202
826.206	25232
826.346	25438
826.485	25407
826.625	25381
826.765	25430
826.904	25354
827.044	25168
827.183	25088
827.323	25156
827.462	25004
827.601	25072
827.741	25008
827.88	25050
828.02	24859
828.159	24981
828.298	25023
828.437	25072
828.577	25019
828.716	25069
828.855	24867
828.994	24719
829.134	24715
829.273	24711
829.412	24544
829.551	24566
829.69	24658
829.829	24661
829.968	24738
830.107	24719
830.246	24658
830.385	24612
830.524	24601
830.663	24460
830.802	24361
830.941	24258
831.08	24220
831.219	24327
831.357	24266
831.496	24475
831.635	24270
831.774	24144
831.913	23931
832.051	24152
832.19	24098
832.329	23954
832.467	23958
832.606	23851
832.744	23790
832.883	23828
833.022	23851
833.16	23904
833.299	24041
833.437	24110
833.576	24026
833.714	24102
833.852	24102
833.991	24155
834.129	24239
834.267	24270
834.406	24098
834.544	24114
834.682	24087
834.821	23988
834.959	24083
835.097	23939
835.235	24110
835.373	23908
835.511	23912
835.65	23832
835.788	23646
835.926	23554
836.064	23474
836.202	23589
836.34	23813
836.478	23695
836.615	23653
836.753	23764
836.891	23589
837.029	23630
837.167	23570
837.305	23604
837.443	23554
837.58	23444
837.718	23573
837.856	23486
837.993	23539
838.131	23398
838.269	23383
838.406	23417
838.544	23239
838.681	23109
838.819	23105
838.956	22797
839.094	22953
839.231	22965
839.369	23109
839.506	23288
839.643	23143
839.781	22892
839.918	22904
840.055	22900
840.193	22839
840.33	22793
840.467	22793
840.604	22850
840.742	22980
840.879	22557
841.016	22713
841.153	22622
841.29	22843
841.427	22797
841.564	22793
841.701	22782
841.838	22675
841.975	22637
842.112	22687
842.249	22527
842.385	22440
842.522	22683
842.659	22611
842.796	22478
842.933	22512
843.069	22402
843.206	22459
843.343	22485
843.479	22550
843.616	22683
843.752	22181
843.889	22169
844.025	22413
844.162	22329
844.298	22440
