Data from test_V78500241_1011.txt Node
Date: Fri Mar 25 14:40:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23094
801.214	22889
801.356	22755
801.499	22599
801.641	22451
801.783	22390
801.926	22333
802.068	22417
802.211	22272
802.353	22135
802.496	21854
802.638	21926
802.78	21720
802.923	21736
803.065	21793
803.208	21667
803.35	21766
803.492	21907
803.635	21854
803.777	21739
803.919	21888
804.061	22097
804.204	21975
804.346	21625
804.488	21622
804.63	21671
804.773	21682
804.915	21694
805.057	21762
805.199	21606
805.341	21751
805.483	21819
805.626	21857
805.768	21568
805.91	21736
806.052	21690
806.194	21595
806.336	21937
806.478	21797
806.62	21679
806.762	21861
806.904	21987
807.046	22249
807.188	22265
807.33	22253
807.472	22234
807.614	22093
807.756	22344
807.898	22322
808.04	22207
808.182	22284
808.324	22443
808.465	22645
808.607	22824
808.749	23075
808.891	23269
809.033	23326
809.174	23075
809.316	23044
809.458	22820
809.6	22649
809.741	22531
809.883	22367
810.025	22649
810.166	22516
810.308	22504
810.45	22390
810.591	22306
810.733	21991
810.875	22158
811.016	21873
811.158	21994
811.299	22002
811.441	22082
811.582	22063
811.724	22002
811.865	21926
812.007	21819
812.148	21854
812.29	21934
812.431	22112
812.573	22215
812.714	22417
812.855	22424
812.997	22538
813.138	22660
813.279	22493
813.421	22504
813.562	22356
813.703	22234
813.845	22029
813.986	21770
814.127	21606
814.268	21435
814.41	21561
814.551	21488
814.692	21515
814.833	21275
814.974	21420
815.115	21542
815.256	21428
815.397	21344
815.539	21401
815.68	21142
815.821	21173
815.962	21203
816.103	21192
816.244	21070
816.385	20941
816.526	20842
816.666	20823
816.807	20587
816.948	20575
817.089	20792
817.23	20609
817.371	20648
817.512	20583
817.653	20636
817.793	20511
817.934	20590
818.075	20670
818.216	20682
818.356	20454
818.497	20370
818.638	20358
818.778	20259
818.919	20282
819.06	20336
819.2	20396
819.341	20457
819.481	20328
819.622	20530
819.762	20807
819.903	20861
820.043	20598
820.184	20556
820.324	20575
820.465	20686
820.605	20503
820.746	20587
820.886	20442
821.026	20511
821.167	20560
821.307	20609
821.447	20530
821.588	20412
821.728	20286
821.868	20168
822.008	19974
822.149	19970
822.289	19906
822.429	19750
822.569	19586
822.709	19533
822.849	19445
822.99	19537
823.13	19483
823.27	19438
823.41	19259
823.55	19156
823.69	19270
823.83	19316
823.97	19133
824.11	19046
824.25	19012
824.389	19084
824.529	19129
824.669	19012
824.809	19133
824.949	19084
825.089	19084
825.228	19088
825.368	18871
825.508	18920
825.648	18745
825.787	18897
825.927	18844
826.067	18795
826.206	18753
826.346	18840
826.485	18844
