Data from test_V78500241_1245.txt Node
Date: Fri Mar 25 14:42:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22462
801.214	22348
801.356	22021
801.499	21941
801.641	21747
801.783	21747
801.926	21739
802.068	21625
802.211	21576
802.353	21492
802.496	21298
802.638	21279
802.78	21245
802.923	21154
803.065	21055
803.208	21085
803.35	21089
803.492	21127
803.635	21245
803.777	21024
803.919	20979
804.061	21332
804.204	21188
804.346	21032
804.488	20914
804.63	20975
804.773	21051
804.915	20967
805.057	21108
805.199	20956
805.341	21108
805.483	21085
805.626	20975
805.768	20914
805.91	20944
806.052	20906
806.194	20944
806.336	21195
806.478	20986
806.62	20925
806.762	21062
806.904	21180
807.046	21298
807.188	21279
807.33	21401
807.472	21389
807.614	21306
807.756	21329
807.898	21176
808.04	20979
808.182	21108
808.324	21192
808.465	21074
808.607	21348
808.749	21496
808.891	21519
809.033	21576
809.174	21408
809.316	21500
809.458	21431
809.6	21397
809.741	21416
809.883	21526
810.025	21595
810.166	21564
810.308	21481
810.45	21530
810.591	21519
810.733	21264
810.875	21268
811.016	21100
811.158	21112
811.299	21252
811.441	21405
811.582	21447
811.724	21226
811.865	21085
812.007	21256
812.148	21081
812.29	21188
812.431	21428
812.573	21382
812.714	21587
812.855	21644
812.997	21694
813.138	21956
813.279	21747
813.421	21606
813.562	21538
813.703	21310
813.845	21378
813.986	21028
814.127	20845
814.268	20800
814.41	20727
814.551	20750
814.692	20845
814.833	20689
814.974	20602
815.115	20693
815.256	20533
815.397	20556
815.539	20541
815.68	20579
815.821	20339
815.962	20514
816.103	20469
816.244	20381
816.385	20191
816.526	20180
816.666	20100
816.807	19890
816.948	19875
817.089	19970
817.23	19875
817.371	19871
817.512	19913
817.653	19875
817.793	19826
817.934	19879
818.075	19811
818.216	19898
818.356	19860
818.497	19719
818.638	19601
818.778	19548
818.919	19556
819.06	19594
819.2	19708
819.341	19674
819.481	19788
819.622	19951
819.762	20111
819.903	19997
820.043	19909
820.184	19944
820.324	19868
820.465	19925
820.605	19883
820.746	19917
820.886	19753
821.026	19814
821.167	19830
821.307	19917
821.447	19750
821.588	19803
821.728	19525
821.868	19449
822.008	19232
822.149	19221
822.289	19320
822.429	19076
822.569	18939
822.709	18951
822.849	18795
822.99	18798
823.13	18753
823.27	18745
823.41	18627
823.55	18540
823.69	18566
823.83	18631
823.97	18490
824.11	18258
824.25	18308
824.389	18361
824.529	18311
824.669	18319
824.809	18334
824.949	18467
825.089	18369
825.228	18216
825.368	18144
825.508	18068
825.648	18117
825.787	18228
825.927	18167
826.067	18022
826.206	18083
826.346	18159
826.485	18182
826.625	18041
826.765	18232
826.904	18178
827.044	17878
827.183	17912
827.323	17752
827.462	17828
827.601	17748
827.741	17691
827.88	17843
828.02	17687
828.159	17771
828.298	17904
828.437	17927
828.577	17783
828.716	17984
828.855	17691
828.994	17577
829.134	17543
