Data from test_V78500241_2695.txt Node
Date: Fri Mar 25 14:52:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21987
801.214	21953
801.356	21781
801.499	21606
801.641	21370
801.783	21222
801.926	21348
802.068	21351
802.211	21291
802.353	21138
802.496	20982
802.638	20750
802.78	20857
802.923	20762
803.065	20667
803.208	20682
803.35	20655
803.492	20777
803.635	20883
803.777	20735
803.919	20796
804.061	21028
804.204	20773
804.346	20579
804.488	20594
804.63	20689
804.773	20689
804.915	20625
805.057	20735
805.199	20621
805.341	20655
805.483	20686
805.626	20659
805.768	20526
805.91	20579
806.052	20678
806.194	20457
806.336	20720
806.478	20545
806.62	20556
806.762	20629
806.904	20834
807.046	21055
807.188	20910
807.33	21009
807.472	20925
807.614	20849
807.756	20811
807.898	20724
808.04	20621
808.182	20659
808.324	20716
808.465	20746
808.607	20804
808.749	20960
808.891	21058
809.033	21036
809.174	21085
809.316	20975
809.458	20895
809.6	20941
809.741	21017
809.883	21009
810.025	21039
810.166	21135
810.308	21104
810.45	21013
810.591	21070
810.733	20914
810.875	20804
811.016	20564
811.158	20541
811.299	20800
811.441	20857
811.582	20800
811.724	20785
811.865	20648
812.007	20754
812.148	20765
812.29	20823
812.431	20967
812.573	20994
812.714	21161
812.855	21226
812.997	21344
813.138	21401
813.279	21279
813.421	21188
813.562	21085
813.703	20982
813.845	20876
813.986	20663
814.127	20431
814.268	20313
814.41	20225
814.551	20271
814.692	20298
814.833	20290
814.974	20195
815.115	20225
815.256	20183
815.397	20081
815.539	20119
815.68	20046
815.821	19909
815.962	19898
816.103	19852
816.244	19921
816.385	19670
816.526	19624
816.666	19597
816.807	19449
816.948	19544
817.089	19464
817.23	19373
817.371	19487
817.512	19381
817.653	19373
817.793	19362
817.934	19365
818.075	19457
818.216	19377
818.356	19464
818.497	19217
818.638	19004
818.778	19099
818.919	19084
819.06	19175
819.2	19285
819.341	19331
819.481	19346
819.622	19426
819.762	19639
819.903	19506
820.043	19346
820.184	19438
820.324	19400
820.465	19365
820.605	19346
820.746	19362
820.886	19312
821.026	19373
821.167	19217
821.307	19499
821.447	19388
821.588	19179
821.728	19069
821.868	19012
822.008	18711
822.149	18779
822.289	18817
822.429	18623
822.569	18460
822.709	18460
822.849	18361
822.99	18300
823.13	18304
823.27	18247
823.41	18133
823.55	18155
823.69	18144
823.83	18110
823.97	18076
824.11	17882
824.25	17832
824.389	17817
824.529	17927
824.669	17927
824.809	18026
824.949	17874
825.089	17912
825.228	17859
825.368	17703
825.508	17642
825.648	17695
825.787	17668
825.927	17729
826.067	17596
826.206	17562
826.346	17691
826.485	17707
826.625	17676
826.765	17764
826.904	17729
827.044	17364
827.183	17417
827.323	17334
827.462	17349
827.601	17292
827.741	17395
827.88	17284
828.02	17337
828.159	17261
828.298	17448
828.437	17395
828.577	17216
828.716	17417
828.855	17273
828.994	17098
829.134	17113
829.273	17140
829.412	17124
829.551	16972
829.69	17136
829.829	17166
829.968	17204
830.107	17189
830.246	17094
830.385	17067
830.524	17075
830.663	16892
830.802	16858
830.941	16759
831.08	16691
831.219	16778
831.357	16786
831.496	16896
831.635	16771
831.774	16630
831.913	16679
832.051	16428
832.19	16535
832.329	16554
832.467	16432
832.606	16405
832.744	16363
832.883	16455
833.022	16447
833.16	16432
833.299	16390
833.437	16516
833.576	16523
833.714	16558
833.852	16447
833.991	16474
834.129	16599
834.267	16489
834.406	16481
834.544	16523
834.682	16478
834.821	16447
834.959	16790
835.097	16424
835.235	16565
835.373	16516
835.511	16535
835.65	16443
835.788	16390
835.926	16268
836.064	16261
836.202	16154
836.34	16421
836.478	16493
836.615	16325
836.753	16398
836.891	16428
837.029	16398
837.167	16390
837.305	16325
837.443	16238
837.58	16234
837.718	16367
837.856	16322
837.993	16188
838.131	16253
838.269	16150
838.406	16204
838.544	16204
838.681	16025
838.819	15937
838.956	15823
839.094	15808
839.231	15827
839.369	15922
839.506	16242
839.643	15983
839.781	15804
839.918	15770
840.055	15842
840.193	15819
840.33	15865
840.467	15865
840.604	15869
840.742	16017
840.879	15644
841.016	15762
841.153	15774
841.29	15949
841.427	15907
841.564	15766
841.701	15835
841.838	15899
841.975	15660
842.112	15717
842.249	15705
842.385	15660
842.522	15728
842.659	15553
842.796	15530
842.933	15538
843.069	15564
843.206	15553
843.343	15648
843.479	15625
843.616	15545
843.752	15351
843.889	15435
844.025	15466
844.162	15340
844.298	15336
844.435	15264
844.571	15359
844.708	15420
844.844	15603
844.98	15488
845.117	15435
845.253	15401
845.389	15287
845.525	15302
845.661	15256
845.798	15226
845.934	15237
846.07	15161
846.206	15184
846.342	15142
846.478	15241
846.614	15077
846.75	14956
846.886	15001
847.022	15043
847.158	15032
847.294	14948
847.429	14971
847.565	14918
847.701	15226
847.837	14727
847.972	14682
848.108	14762
848.244	14788
848.379	14594
848.515	14549
848.65	14442
848.786	14552
848.921	14598
849.057	14632
849.192	14651
849.328	14556
849.463	14621
849.598	14518
849.734	14556
849.869	14358
850.004	14298
850.14	14381
850.275	14271
850.41	14385
850.545	14282
850.68	14313
850.815	14233
850.95	14339
851.085	14488
851.22	14514
851.355	14336
851.49	14214
851.625	14355
851.76	14309
851.895	14286
852.03	14161
852.165	14259
852.299	14336
852.434	14450
852.569	14347
852.703	14374
852.838	14381
852.973	14476
853.107	14522
853.242	14282
853.376	14298
853.511	14126
853.645	14172
853.78	14214
853.914	14218
854.048	14221
854.183	14229
854.317	14206
854.451	14374
854.585	14164
854.72	14153
854.854	14244
854.988	14134
855.122	14157
855.256	14039
855.39	14210
855.524	14267
855.658	14275
855.792	14157
855.926	14248
856.06	14275
856.194	14377
856.327	14168
856.461	14168
856.595	14107
856.729	14123
856.862	14225
856.996	14309
857.13	14347
857.263	14294
857.397	14370
857.53	14195
857.664	14282
857.797	14370
857.931	14301
858.064	14244
858.197	14320
858.331	14206
858.464	14168
858.597	14031
858.731	14206
858.864	14256
858.997	14221
859.13	14229
859.263	14123
859.396	14282
859.529	14187
859.662	14130
859.795	14248
859.928	14237
860.061	14305
860.194	14492
860.327	14233
860.46	14168
860.592	14259
860.725	14377
860.858	14271
860.99	14210
861.123	14027
861.256	14180
861.388	14259
861.521	14781
861.653	14058
861.786	14100
861.918	14130
862.05	14100
862.183	14176
862.315	14107
862.447	14244
862.58	14100
862.712	13936
862.844	13940
862.976	13963
863.108	14103
863.24	14442
863.372	13944
863.504	13982
863.636	14031
863.768	14081
863.9	13967
864.032	14027
864.164	13986
864.296	13963
864.428	14130
864.559	13989
864.691	14008
864.823	14054
864.954	13936
865.086	13993
865.217	13993
865.349	13978
865.48	13982
865.612	14016
865.743	14187
865.875	13993
866.006	13947
866.137	14008
866.269	13993
866.4	13997
866.531	13951
866.662	13940
866.793	13849
866.924	13967
867.055	14027
867.186	13974
867.317	13944
867.448	13917
867.579	13902
867.71	13841
867.841	13894
867.972	13928
868.103	13951
868.233	14016
868.364	14020
868.495	14050
868.625	14278
868.756	14301
868.886	14111
869.017	14206
869.147	14317
869.278	14355
869.408	14168
869.539	14286
869.669	14259
869.799	14252
869.929	14362
870.06	14271
870.19	14530
870.32	14526
870.45	14514
870.58	14667
870.71	14739
870.84	14746
870.97	14629
871.1	14587
871.23	14800
871.36	14823
871.489	14792
871.619	14842
871.749	14891
871.879	14853
872.008	14883
872.138	14815
872.267	14743
872.397	14701
872.526	14621
872.656	14667
872.785	14636
872.915	14914
873.044	14975
873.173	14845
873.303	14925
873.432	14948
873.561	14967
873.69	14937
873.819	14807
873.948	14971
874.077	14781
874.206	14845
874.335	14876
874.464	14910
874.593	15188
874.722	15108
874.851	15252
874.979	15169
875.108	15268
875.237	15142
875.365	15108
875.494	15123
875.623	15226
875.751	15131
875.88	15287
876.008	15344
876.136	15496
876.265	15545
876.393	15823
876.521	15614
876.65	15648
876.778	15701
876.906	15538
877.034	15561
877.162	15576
877.29	15473
877.418	15580
877.546	15603
877.674	15584
877.802	15564
877.93	15667
878.058	15625
878.185	15416
878.313	15492
878.441	15542
878.568	15477
878.696	15523
878.824	15606
878.951	15728
879.079	15827
879.206	15903
879.333	15789
879.461	15652
879.588	15686
879.715	15842
879.842	15751
879.97	15766
880.097	15378
880.224	15393
880.351	15408
880.478	15511
880.605	15344
880.732	15481
880.859	15724
880.986	15549
881.112	15488
881.239	15230
881.366	15127
