Data from test_V78500241_1968.txt Node
Date: Fri Mar 25 14:47:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22109
801.214	21911
801.356	21781
801.499	21671
801.641	21542
801.783	21424
801.926	21500
802.068	21370
802.211	21302
802.353	21355
802.496	21047
802.638	20933
802.78	21013
802.923	20868
803.065	20785
803.208	20689
803.35	20811
803.492	20971
803.635	20895
803.777	20823
803.919	20765
804.061	21096
804.204	20727
804.346	20670
804.488	20617
804.63	20773
804.773	20625
804.915	20773
805.057	20933
805.199	20765
805.341	20868
805.483	20834
805.626	20754
805.768	20716
805.91	20724
806.052	20655
806.194	20655
806.336	20819
806.478	20632
806.62	20632
806.762	20712
806.904	20876
807.046	21252
807.188	20925
807.33	21017
807.472	21013
807.614	20971
807.756	20952
807.898	20746
808.04	20739
808.182	20746
808.324	20834
808.465	20765
808.607	20906
808.749	21112
808.891	21207
809.033	21306
809.174	21146
809.316	21051
809.458	21024
809.6	21123
809.741	21123
809.883	21096
810.025	21211
810.166	21123
810.308	21329
810.45	21211
810.591	21161
810.733	20921
810.875	20765
811.016	20731
811.158	20785
811.299	20811
811.441	20956
811.582	20914
811.724	20777
811.865	20727
812.007	20819
812.148	20864
812.29	20883
812.431	20929
812.573	21176
812.714	21180
812.855	21420
812.997	21363
813.138	21496
813.279	21317
813.421	21386
813.562	21241
813.703	21043
813.845	20986
813.986	20670
814.127	20575
814.268	20374
814.41	20450
814.551	20518
814.692	20454
814.833	20282
814.974	20438
815.115	20358
815.256	20195
815.397	20305
815.539	20282
815.68	20161
815.821	20020
815.962	20153
816.103	20107
816.244	19974
816.385	19879
816.526	19814
816.666	19700
816.807	19616
816.948	19647
817.089	19753
817.23	19708
817.371	19624
817.512	19514
817.653	19510
817.793	19525
817.934	19521
818.075	19525
818.216	19548
818.356	19552
818.497	19369
818.638	19133
818.778	19171
818.919	19278
819.06	19164
819.2	19285
819.341	19400
819.481	19430
819.622	19556
819.762	19685
819.903	19734
820.043	19601
820.184	19632
820.324	19434
820.465	19628
820.605	19563
820.746	19537
820.886	19449
821.026	19453
821.167	19483
821.307	19548
821.447	19388
821.588	19350
821.728	19225
821.868	19072
822.008	19042
822.149	18829
822.289	18947
822.429	18578
822.569	18578
822.709	18669
822.849	18365
822.99	18502
823.13	18437
823.27	18437
823.41	18190
823.55	18224
823.69	18190
823.83	18209
823.97	18186
824.11	18064
824.25	18022
824.389	17950
824.529	18072
824.669	17969
824.809	18140
824.949	18117
825.089	17996
825.228	17965
825.368	17824
825.508	17771
825.648	17885
825.787	17855
825.927	17802
826.067	17707
826.206	17737
826.346	17828
826.485	17794
826.625	17802
826.765	17893
826.904	17726
827.044	17581
827.183	17558
827.323	17482
827.462	17532
827.601	17497
827.741	17493
827.88	17532
828.02	17379
828.159	17349
828.298	17474
828.437	17634
828.577	17444
828.716	17589
828.855	17459
828.994	17303
829.134	17280
829.273	17208
829.412	17220
829.551	17261
829.69	17197
829.829	17292
829.968	17395
830.107	17315
830.246	17299
830.385	17098
830.524	17185
830.663	16984
830.802	16968
830.941	16812
831.08	16850
831.219	16957
831.357	16885
831.496	17014
831.635	16923
831.774	16820
831.913	16793
832.051	16717
832.19	16782
832.329	16675
