Data from test_V78500241_2861.txt Node
Date: Fri Mar 25 14:53:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22059
801.214	21865
801.356	21641
801.499	21663
801.641	21507
801.783	21412
801.926	21481
802.068	21382
802.211	21321
802.353	21294
802.496	21028
802.638	21032
802.78	20826
802.923	20834
803.065	20682
803.208	20648
803.35	20769
803.492	20842
803.635	20845
803.777	20826
803.919	20853
804.061	21096
804.204	20785
804.346	20636
804.488	20667
804.63	20777
804.773	20625
804.915	20686
805.057	20686
805.199	20594
805.341	20876
805.483	20754
805.626	20773
805.768	20659
805.91	20712
806.052	20830
806.194	20560
806.336	20823
806.478	20667
806.62	20625
806.762	20682
806.904	20864
807.046	21074
807.188	21058
807.33	20998
807.472	21108
807.614	20807
807.756	20910
807.898	20735
808.04	20617
808.182	20750
808.324	20731
808.465	20792
808.607	20891
808.749	21150
808.891	21116
809.033	21135
809.174	21135
809.316	21009
809.458	21001
809.6	20956
809.741	21058
809.883	21150
810.025	21184
810.166	21233
810.308	21100
810.45	21127
810.591	20963
810.733	20902
810.875	20769
811.016	20644
811.158	20693
811.299	20933
811.441	20979
811.582	20975
811.724	20849
811.865	20689
812.007	20758
812.148	20777
812.29	20842
812.431	20876
812.573	21043
812.714	21195
812.855	21104
812.997	21462
813.138	21561
813.279	21367
813.421	21348
813.562	21222
813.703	21062
813.845	21104
813.986	20667
814.127	20473
814.268	20332
814.41	20358
814.551	20301
814.692	20446
814.833	20370
814.974	20259
815.115	20252
815.256	20214
815.397	20157
815.539	20183
815.68	20111
815.821	20020
815.962	20062
816.103	20142
816.244	19925
816.385	19864
816.526	19887
816.666	19685
816.807	19556
816.948	19506
817.089	19628
817.23	19734
817.371	19430
817.512	19483
817.653	19472
817.793	19441
817.934	19529
818.075	19552
818.216	19529
818.356	19369
818.497	19206
818.638	19129
818.778	19137
818.919	19240
819.06	19206
819.2	19483
819.341	19304
819.481	19335
819.622	19426
819.762	19704
819.903	19655
820.043	19495
820.184	19487
820.324	19499
820.465	19578
820.605	19430
820.746	19525
820.886	19289
821.026	19301
821.167	19449
821.307	19369
821.447	19468
821.588	19236
821.728	19148
821.868	18981
822.008	18867
822.149	18814
822.289	18825
822.429	18646
822.569	18582
822.709	18521
822.849	18361
822.99	18334
823.13	18319
823.27	18254
823.41	18220
823.55	18038
823.69	18186
823.83	18136
823.97	18072
824.11	17836
824.25	17927
824.389	17977
824.529	17958
824.669	17965
824.809	18060
824.949	17931
825.089	17980
825.228	17904
825.368	17722
825.508	17756
825.648	17771
825.787	17756
825.927	17714
826.067	17634
826.206	17741
826.346	17714
826.485	17646
826.625	17805
826.765	17824
826.904	17707
827.044	17516
827.183	17535
827.323	17387
827.462	17414
827.601	17330
827.741	17356
827.88	17269
828.02	17216
828.159	17402
828.298	17452
828.437	17410
828.577	17440
828.716	17520
828.855	17372
828.994	17155
829.134	17094
829.273	17223
829.412	17071
829.551	16972
829.69	17140
829.829	17147
829.968	17159
830.107	17204
830.246	17147
830.385	17109
830.524	17090
830.663	16900
830.802	16801
830.941	16748
831.08	16778
831.219	16809
831.357	16828
831.496	17045
831.635	16721
831.774	16691
831.913	16698
832.051	16558
832.19	16554
832.329	16569
832.467	16497
832.606	16447
832.744	16462
832.883	16470
833.022	16371
833.16	16424
833.299	16550
833.437	16428
833.576	16500
833.714	16554
833.852	16546
833.991	16493
834.129	16565
834.267	16554
834.406	16550
834.544	16584
834.682	16478
834.821	16592
834.959	16622
835.097	16440
835.235	16607
835.373	16474
835.511	16516
835.65	16394
835.788	16402
835.926	16177
836.064	16200
836.202	16249
836.34	16409
836.478	16481
836.615	16432
836.753	16382
836.891	16447
837.029	16481
837.167	16402
837.305	16356
837.443	16284
837.58	16242
837.718	16322
837.856	16219
837.993	16204
838.131	16299
838.269	16128
838.406	16135
838.544	16215
838.681	16017
838.819	15991
838.956	15808
839.094	15766
839.231	15857
839.369	15907
839.506	16223
839.643	16032
839.781	15842
839.918	15793
840.055	15884
840.193	15785
840.33	15778
840.467	15876
840.604	15842
840.742	16044
840.879	15667
841.016	15720
841.153	15770
841.29	15895
841.427	15770
841.564	15884
841.701	15865
841.838	15751
841.975	15690
842.112	15717
842.249	15610
842.385	15641
842.522	15766
842.659	15751
842.796	15572
842.933	15660
843.069	15618
843.206	15557
843.343	15603
843.479	15648
843.616	15701
843.752	15306
843.889	15386
844.025	15485
844.162	15382
844.298	15458
844.435	15336
844.571	15370
844.708	15481
844.844	15526
844.98	15469
845.117	15515
845.253	15351
845.389	15268
845.525	15389
845.661	15241
845.798	15192
845.934	15233
846.07	15192
846.206	15157
846.342	15344
846.478	15218
846.614	15009
846.75	14899
846.886	14963
847.022	15074
847.158	15005
847.294	14895
847.429	14925
847.565	14933
847.701	15275
847.837	14674
847.972	14674
848.108	14750
848.244	14777
848.379	14682
848.515	14571
848.65	14530
848.786	14541
848.921	14613
849.057	14644
849.192	14648
849.328	14541
849.463	14598
849.598	14545
849.734	14461
849.869	14408
850.004	14374
850.14	14374
850.275	14282
850.41	14271
850.545	14248
850.68	14358
850.815	14374
850.95	14317
851.085	14450
851.22	14495
851.355	14362
851.49	14191
851.625	14259
851.76	14328
851.895	14172
852.03	14210
852.165	14370
852.299	14336
852.434	14469
852.569	14336
852.703	14351
852.838	14427
852.973	14454
853.107	14495
853.242	14313
853.376	14149
853.511	14035
853.645	14115
853.78	14298
853.914	14199
854.048	14107
854.183	14054
854.317	14290
854.451	14438
854.585	14161
854.72	14149
854.854	14347
854.988	14126
855.122	14191
855.256	14062
855.39	14145
855.524	14195
855.658	14138
855.792	14187
855.926	14187
856.06	14252
856.194	14358
856.327	14256
856.461	14111
856.595	14138
856.729	14225
856.862	14225
856.996	14180
857.13	14263
857.263	14324
857.397	14328
857.53	14183
857.664	14278
857.797	14267
857.931	14240
858.064	14180
858.197	14286
858.331	14218
858.464	14176
858.597	14103
858.731	14058
858.864	14206
858.997	14130
859.13	14206
859.263	14168
859.396	14290
859.529	14092
859.662	14172
859.795	14115
859.928	14187
860.061	14355
860.194	14434
860.327	14138
860.46	14149
860.592	14240
860.725	14355
860.858	14267
860.99	14126
861.123	14081
861.256	14043
861.388	14218
861.521	14697
861.653	14172
861.786	13986
861.918	14134
862.05	14096
862.183	14134
862.315	14214
862.447	14180
862.58	14164
862.712	13993
862.844	13921
862.976	14020
863.108	14073
863.24	14393
863.372	13936
863.504	13993
863.636	14107
863.768	14020
863.9	13986
864.032	13989
864.164	13963
864.296	14054
864.428	14218
864.559	14069
864.691	14088
864.823	14103
864.954	13917
865.086	14050
865.217	14031
865.349	13963
865.48	13963
865.612	13978
865.743	14020
865.875	13982
866.006	14027
866.137	13951
866.269	13917
866.4	13947
866.531	13944
866.662	13909
866.793	13951
866.924	13871
867.055	13970
867.186	13986
867.317	13906
867.448	13959
867.579	14096
867.71	13852
867.841	13932
867.972	13974
868.103	14001
868.233	13963
868.364	14035
868.495	14043
868.625	14221
868.756	14377
868.886	14119
869.017	14130
869.147	14381
869.278	14370
869.408	14218
869.539	14256
869.669	14328
869.799	14282
869.929	14351
870.06	14355
870.19	14571
870.32	14655
870.45	14590
870.58	14705
870.71	14735
870.84	14720
870.97	14651
871.1	14621
871.23	14872
871.36	14842
871.489	14746
871.619	14830
871.749	14815
871.879	14918
872.008	14933
872.138	14933
872.267	14925
872.397	14716
872.526	14743
872.656	14560
872.785	14693
872.915	14807
873.044	14941
873.173	14857
873.303	14906
873.432	14925
873.561	14990
873.69	14891
873.819	14941
873.948	14921
874.077	14868
874.206	14906
874.335	14872
874.464	15104
874.593	15154
874.722	15157
874.851	15260
874.979	15230
875.108	15275
875.237	15112
875.365	15123
875.494	15138
875.623	15332
875.751	15211
875.88	15283
876.008	15260
876.136	15397
876.265	15576
876.393	15739
876.521	15759
876.65	15778
876.778	15660
876.906	15549
877.034	15496
877.162	15599
877.29	15595
877.418	15606
877.546	15679
877.674	15732
877.802	15564
877.93	15614
878.058	15564
878.185	15534
878.313	15610
878.441	15713
878.568	15496
878.696	15519
878.824	15629
878.951	15679
879.079	15747
879.206	15930
879.333	15641
879.461	15713
879.588	15709
879.715	15823
879.842	15873
879.97	15728
880.097	15416
880.224	15397
880.351	15435
880.478	15507
880.605	15439
880.732	15424
880.859	15637
880.986	15374
881.112	15488
881.239	15329
881.366	15256
881.493	15195
881.619	15123
881.746	15169
881.872	15100
881.999	15104
882.125	15097
882.252	15077
882.378	15058
882.505	15245
882.631	15089
882.757	14921
882.883	14956
883.01	14887
883.136	14872
883.262	14765
883.388	14891
883.514	14941
883.64	14979
883.766	14887
883.892	14670
884.018	14788
884.143	14883
884.269	15036
884.395	14693
884.52	14648
884.646	14651
884.772	14552
884.897	14571
885.023	14716
885.148	14739
885.274	14758
885.399	14743
885.524	14587
885.65	14663
885.775	14781
885.9	14701
886.025	14731
886.15	14705
886.275	14621
886.4	14636
886.525	14556
886.65	14579
886.775	14495
886.9	14762
887.025	14876
887.149	14636
887.274	14431
887.399	14434
887.523	14480
887.648	14454
887.773	14370
887.897	14549
888.021	14583
888.146	14568
888.27	14530
888.395	14549
888.519	14412
888.643	14431
888.767	14560
888.891	14366
889.015	14377
889.139	14427
889.263	14324
889.387	14412
889.511	14473
889.635	14438
889.759	14431
889.883	14320
890.006	14461
890.13	14503
890.254	14282
890.377	14317
890.501	14157
890.624	14096
890.748	14233
890.871	14107
890.995	14001
891.118	13890
891.241	14043
891.364	14092
891.488	14180
891.611	14016
891.734	14046
891.857	14111
891.98	14046
892.103	14187
892.226	14126
892.349	14058
892.471	13955
