Data from test_V78500241_2235.txt Node
Date: Fri Mar 25 14:49:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22070
801.214	22101
801.356	21934
801.499	21671
801.641	21641
801.783	21644
801.926	21633
802.068	21511
802.211	21492
802.353	21287
802.496	21184
802.638	21043
802.78	21089
802.923	20910
803.065	20895
803.208	20823
803.35	20960
803.492	20937
803.635	21058
803.777	20788
803.919	20937
804.061	21199
804.204	20868
804.346	20754
804.488	20895
804.63	20876
804.773	20686
804.915	20781
805.057	20845
805.199	20811
805.341	20891
805.483	20826
805.626	20902
805.768	20781
805.91	20921
806.052	20880
806.194	20750
806.336	20948
806.478	20754
806.62	20697
806.762	20960
806.904	20994
807.046	21264
807.188	21009
807.33	21093
807.472	21043
807.614	21020
807.756	21032
807.898	20921
808.04	20880
808.182	20804
808.324	21020
808.465	20906
808.607	21123
808.749	21237
808.891	21321
809.033	21283
809.174	21256
809.316	21188
809.458	21131
809.6	21211
809.741	21142
809.883	21287
810.025	21287
810.166	21287
810.308	21348
810.45	21344
810.591	21173
810.733	21184
810.875	20979
811.016	20921
811.158	20883
811.299	21001
811.441	21017
811.582	21093
811.724	20960
811.865	20910
812.007	20902
812.148	20910
812.29	21024
812.431	21024
812.573	21214
812.714	21325
812.855	21488
812.997	21580
813.138	21743
813.279	21614
813.421	21359
813.562	21363
813.703	21138
813.845	20998
813.986	20838
814.127	20655
814.268	20541
814.41	20564
814.551	20545
814.692	20514
814.833	20469
814.974	20522
815.115	20351
815.256	20336
815.397	20301
815.539	20343
815.68	20263
815.821	20180
815.962	20305
816.103	20233
816.244	20092
816.385	20035
816.526	20054
816.666	19776
816.807	19750
816.948	19700
817.089	19776
817.23	19666
817.371	19578
817.512	19643
817.653	19575
817.793	19624
817.934	19525
818.075	19586
818.216	19700
818.356	19540
818.497	19415
818.638	19251
818.778	19346
818.919	19297
819.06	19304
819.2	19460
819.341	19525
819.481	19499
819.622	19704
819.762	19791
819.903	19715
820.043	19685
820.184	19651
820.324	19616
820.465	19681
820.605	19674
820.746	19533
820.886	19422
821.026	19499
821.167	19480
821.307	19689
821.447	19620
821.588	19438
821.728	19358
821.868	19145
822.008	19042
822.149	18996
822.289	19008
822.429	18722
822.569	18627
822.709	18684
822.849	18494
822.99	18498
823.13	18551
823.27	18403
823.41	18365
823.55	18330
823.69	18308
823.83	18319
823.97	18277
824.11	18114
824.25	18034
824.389	18079
824.529	18190
824.669	18133
824.809	18243
824.949	18182
825.089	18133
825.228	18110
825.368	17821
825.508	17897
825.648	17863
825.787	17965
825.927	17977
826.067	17798
826.206	17813
826.346	17817
826.485	17786
826.625	17726
826.765	18003
826.904	17805
827.044	17585
827.183	17554
827.323	17532
827.462	17634
827.601	17482
827.741	17619
827.88	17532
828.02	17391
828.159	17429
828.298	17551
828.437	17726
828.577	17455
828.716	17532
828.855	17516
828.994	17345
829.134	17448
829.273	17303
829.412	17204
829.551	17170
829.69	17239
829.829	17235
829.968	17417
830.107	17296
830.246	17326
