Data from test_V78500241_1021.txt Node
Date: Fri Mar 25 14:40:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22911
801.214	22957
801.356	22672
801.499	22497
801.641	22382
801.783	22318
801.926	22398
802.068	22154
802.211	22223
802.353	22143
802.496	21918
802.638	21987
802.78	21831
802.923	21739
803.065	21587
803.208	21572
803.35	21656
803.492	21846
803.635	21800
803.777	21663
803.919	21633
804.061	22013
804.204	21774
804.346	21603
804.488	21561
804.63	21629
804.773	21523
804.915	21610
805.057	21759
805.199	21511
805.341	21679
805.483	21800
805.626	21549
805.768	21629
805.91	21690
806.052	21583
806.194	21481
806.336	21789
806.478	21660
806.62	21656
806.762	21751
806.904	21827
807.046	22116
807.188	22078
807.33	21945
807.472	22265
807.614	22059
807.756	22078
807.898	21994
808.04	22013
808.182	22116
808.324	22303
808.465	22428
808.607	22672
808.749	22927
808.891	23086
809.033	23113
809.174	22911
809.316	22733
809.458	22713
809.6	22523
809.741	22599
809.883	22417
810.025	22424
810.166	22421
810.308	22405
810.45	22257
810.591	22246
810.733	22120
810.875	21926
811.016	21869
811.158	21884
811.299	21911
811.441	22063
811.582	21884
811.724	21857
811.865	21762
812.007	21819
812.148	21808
812.29	21873
812.431	22025
812.573	22177
812.714	22215
812.855	22344
812.997	22485
813.138	22550
813.279	22455
813.421	22436
813.562	22196
813.703	22147
813.845	21983
813.986	21751
814.127	21447
814.268	21428
814.41	21500
814.551	21317
814.692	21469
814.833	21386
814.974	21393
815.115	21359
815.256	21287
815.397	21325
815.539	21154
815.68	21123
815.821	21024
815.962	21146
816.103	21036
816.244	20872
816.385	20914
816.526	20944
816.666	20625
816.807	20518
816.948	20556
817.089	20590
817.23	20484
817.371	20560
817.512	20461
817.653	20465
817.793	20514
817.934	20526
818.075	20587
818.216	20613
818.356	20385
818.497	20301
818.638	20233
818.778	20263
818.919	20134
819.06	20332
819.2	20324
819.341	20396
819.481	20355
819.622	20450
819.762	20724
819.903	20625
820.043	20503
820.184	20499
820.324	20526
820.465	20556
820.605	20629
820.746	20568
820.886	20320
821.026	20351
821.167	20423
821.307	20602
821.447	20423
821.588	20263
821.728	20206
821.868	19989
822.008	19849
822.149	20012
822.289	19883
822.429	19632
822.569	19537
