Data from test_V78500241_1996.txt Node
Date: Fri Mar 25 14:47:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22116
801.214	21937
801.356	21698
801.499	21633
801.641	21458
801.783	21443
801.926	21424
802.068	21485
802.211	21344
802.353	21218
802.496	21116
802.638	20876
802.78	20986
802.923	20807
803.065	20849
803.208	20708
803.35	20842
803.492	20864
803.635	20956
803.777	20804
803.919	20902
804.061	21180
804.204	20906
804.346	20743
804.488	20689
804.63	20754
804.773	20530
804.915	20720
805.057	20933
805.199	20667
805.341	20758
805.483	20815
805.626	20773
805.768	20663
805.91	20735
806.052	20693
806.194	20705
806.336	20762
806.478	20663
806.62	20667
806.762	20777
806.904	20975
807.046	21268
807.188	21081
807.33	21020
807.472	21142
807.614	20963
807.756	20960
807.898	20823
808.04	20754
808.182	20796
808.324	20899
808.465	20933
808.607	21074
808.749	21218
808.891	21138
809.033	21412
809.174	21291
809.316	21077
809.458	21245
809.6	21020
809.741	21085
809.883	21138
810.025	21382
810.166	21321
810.308	21302
810.45	21203
810.591	21184
810.733	20937
810.875	20986
811.016	20853
811.158	20788
811.299	20842
811.441	21013
811.582	21077
811.724	20982
811.865	20769
812.007	20937
812.148	20891
812.29	20845
812.431	21165
812.573	21306
812.714	21325
812.855	21492
812.997	21545
813.138	21720
813.279	21458
813.421	21443
813.562	21401
813.703	21070
813.845	21077
813.986	20891
814.127	20636
814.268	20541
814.41	20465
814.551	20419
814.692	20469
814.833	20396
814.974	20339
815.115	20393
815.256	20339
815.397	20317
815.539	20309
815.68	20157
815.821	20103
815.962	20157
816.103	20111
816.244	19963
816.385	19925
816.526	19750
816.666	19761
816.807	19616
816.948	19685
817.089	19780
817.23	19674
817.371	19559
817.512	19620
817.653	19563
817.793	19563
817.934	19521
818.075	19670
818.216	19655
818.356	19525
818.497	19403
818.638	19190
818.778	19129
818.919	19232
819.06	19400
819.2	19358
819.341	19422
819.481	19582
819.622	19628
819.762	19643
819.903	19704
820.043	19521
820.184	19605
820.324	19567
820.465	19662
820.605	19544
820.746	19540
820.886	19381
821.026	19586
821.167	19480
821.307	19567
821.447	19571
821.588	19552
821.728	19225
821.868	19050
822.008	19053
822.149	19023
822.289	18966
822.429	18528
822.569	18623
822.709	18578
822.849	18517
822.99	18494
823.13	18384
823.27	18395
823.41	18327
823.55	18273
823.69	18285
823.83	18232
823.97	18308
824.11	17977
824.25	18049
824.389	17950
824.529	18125
824.669	18064
824.809	18194
824.949	18159
825.089	18060
825.228	18068
825.368	17729
825.508	17805
