Data from test_V78500241_643.txt Node
Date: Fri Mar 25 14:38:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27816
801.214	27789
801.356	27439
801.499	27466
801.641	27344
801.783	27161
801.926	27184
802.068	27157
802.211	27108
802.353	27077
802.496	26804
802.638	26857
802.78	26765
802.923	26670
803.065	26720
803.208	26792
803.35	26674
803.492	26857
803.635	26948
803.777	26804
803.919	26925
804.061	27184
804.204	26971
804.346	26769
804.488	26868
804.63	26940
804.773	26933
804.915	26986
805.057	27230
805.199	27157
805.341	27256
805.483	27294
805.626	27389
805.768	27370
805.91	27485
806.052	27545
806.194	27606
806.336	28067
806.478	28002
806.62	28055
806.762	28322
806.904	28831
807.046	29261
807.188	29577
807.33	29920
807.472	30292
807.614	30886
807.756	31719
807.898	32495
808.04	33884
808.182	35562
808.324	37852
808.465	40287
808.607	43038
808.749	45389
808.891	47018
809.033	47044
809.174	45804
809.316	43270
809.458	40333
809.6	37483
809.741	35185
809.883	33386
810.025	32138
810.166	31266
810.308	30536
810.45	30060
810.591	29429
810.733	29124
810.875	28854
811.016	28447
811.158	28314
811.299	28234
811.441	28306
811.582	28238
811.724	27949
811.865	27888
812.007	27774
812.148	27511
812.29	27599
812.431	27610
812.573	27903
812.714	27789
812.855	27895
812.997	27888
813.138	28002
813.279	27911
813.421	27865
813.562	27545
813.703	27416
813.845	27321
813.986	26979
814.127	26727
814.268	26644
814.41	26697
814.551	26632
814.692	26655
814.833	26579
814.974	26393
815.115	26438
815.256	26294
815.397	26339
815.539	26301
815.68	26084
815.821	26107
815.962	26195
816.103	26103
816.244	25894
816.385	25753
816.526	25890
816.666	25578
816.807	25403
816.948	25529
817.089	25495
817.23	25396
817.371	25320
817.512	25350
817.653	25343
817.793	25236
817.934	25263
818.075	25411
818.216	25297
818.356	25278
818.497	25179
818.638	25015
818.778	25088
818.919	24973
819.06	25000
819.2	25206
819.341	25221
819.481	25320
819.622	25457
819.762	25499
819.903	25365
820.043	25343
820.184	25232
820.324	25274
820.465	25263
820.605	25217
820.746	25141
820.886	25080
821.026	25141
821.167	25141
821.307	25118
821.447	25122
821.588	24779
821.728	24734
821.868	24623
822.008	24483
822.149	24448
822.289	24464
822.429	24285
822.569	24163
822.709	24133
822.849	23904
822.99	23927
823.13	23870
823.27	23927
823.41	23779
823.55	23630
823.69	23714
823.83	23687
823.97	23558
824.11	23509
824.25	23334
824.389	23391
824.529	23459
824.669	23414
824.809	23665
824.949	23623
825.089	23490
825.228	23414
825.368	23204
825.508	23254
825.648	23330
825.787	23273
825.927	23315
826.067	23143
826.206	23098
826.346	23376
