Data from test_V78500241_1634.txt Node
Date: Fri Mar 25 14:45:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22211
801.214	22211
801.356	22017
801.499	21876
801.641	21812
801.783	21572
801.926	21759
802.068	21618
802.211	21572
802.353	21462
802.496	21207
802.638	21218
802.78	21230
802.923	21108
803.065	21001
803.208	21017
803.35	20975
803.492	21039
803.635	21154
803.777	21051
803.919	21203
804.061	21340
804.204	21020
804.346	20918
804.488	20857
804.63	20990
804.773	20857
804.915	20990
805.057	21062
805.199	20986
805.341	20956
805.483	21131
805.626	20918
805.768	20872
805.91	20952
806.052	20948
806.194	20891
806.336	20979
806.478	20902
806.62	20914
806.762	20994
806.904	21085
807.046	21325
807.188	21230
807.33	21393
807.472	21298
807.614	21226
807.756	21169
807.898	21237
808.04	21013
808.182	21058
808.324	21066
808.465	21051
808.607	21325
808.749	21408
808.891	21412
809.033	21462
809.174	21576
809.316	21355
809.458	21310
809.6	21351
809.741	21374
809.883	21443
810.025	21504
810.166	21443
810.308	21545
810.45	21424
810.591	21226
810.733	21272
810.875	21112
811.016	20982
811.158	21051
811.299	21058
811.441	21287
811.582	21123
811.724	21150
811.865	21100
812.007	21142
812.148	21256
812.29	21104
812.431	21336
812.573	21382
812.714	21469
812.855	21603
812.997	21701
813.138	21793
813.279	21713
813.421	21526
813.562	21553
813.703	21355
813.845	21173
813.986	20941
814.127	20838
814.268	20606
814.41	20663
814.551	20602
814.692	20731
814.833	20556
814.974	20552
815.115	20598
815.256	20465
815.397	20473
815.539	20503
815.68	20313
815.821	20423
815.962	20454
816.103	20446
816.244	20259
816.385	20130
816.526	20065
816.666	19970
816.807	19864
816.948	19822
817.089	20012
817.23	19830
817.371	19814
817.512	19837
817.653	19780
817.793	19795
817.934	19879
818.075	19811
818.216	19860
818.356	19685
818.497	19525
818.638	19449
818.778	19499
818.919	19563
819.06	19499
819.2	19571
819.341	19708
819.481	19605
819.622	19715
819.762	19860
819.903	19955
820.043	19852
820.184	19837
820.324	19849
820.465	19841
820.605	19784
820.746	19731
820.886	19742
821.026	19757
821.167	19738
821.307	19772
821.447	19620
821.588	19548
821.728	19445
821.868	19274
822.008	19187
822.149	19164
822.289	19145
822.429	18916
822.569	18817
822.709	18894
822.849	18582
822.99	18677
823.13	18688
823.27	18688
823.41	18441
823.55	18376
823.69	18437
823.83	18521
823.97	18422
824.11	18224
824.25	18106
824.389	18194
824.529	18418
824.669	18171
824.809	18365
824.949	18452
825.089	18266
825.228	18190
825.368	18133
825.508	18057
825.648	18110
825.787	18026
825.927	18201
826.067	18041
826.206	18041
826.346	18022
826.485	18003
826.625	18003
826.765	18133
826.904	18007
827.044	17798
827.183	17767
827.323	17714
827.462	17855
827.601	17653
827.741	17676
827.88	17741
828.02	17699
828.159	17703
828.298	17775
828.437	17771
828.577	17570
828.716	17817
828.855	17699
828.994	17497
829.134	17471
829.273	17486
829.412	17398
829.551	17440
829.69	17341
829.829	17391
829.968	17573
830.107	17505
830.246	17528
830.385	17322
830.524	17353
830.663	17311
830.802	17246
830.941	17117
831.08	16938
831.219	17250
831.357	17079
831.496	17223
831.635	17094
831.774	16968
831.913	16987
832.051	16862
832.19	16930
832.329	16763
832.467	16820
832.606	16679
832.744	16771
832.883	16805
833.022	16717
833.16	16626
833.299	16786
833.437	16854
833.576	16740
833.714	16790
833.852	16752
833.991	16816
834.129	16881
834.267	16763
834.406	16759
834.544	16930
834.682	16755
834.821	16786
834.959	17033
835.097	16824
835.235	16946
835.373	16774
835.511	16790
835.65	16668
835.788	16759
835.926	16573
836.064	16531
836.202	16565
836.34	16778
836.478	16877
836.615	16740
836.753	16672
836.891	16793
837.029	16721
837.167	16767
837.305	16702
837.443	16527
837.58	16462
837.718	16626
837.856	16668
837.993	16554
838.131	16634
838.269	16531
838.406	16398
838.544	16451
838.681	16238
838.819	16211
838.956	16032
839.094	16135
839.231	16154
839.369	16253
839.506	16489
839.643	16295
839.781	16150
839.918	16059
840.055	16154
840.193	16025
840.33	16063
840.467	16120
840.604	16067
840.742	16322
840.879	16063
841.016	16063
841.153	16051
841.29	16215
841.427	16124
841.564	16173
841.701	16188
841.838	16082
841.975	16048
842.112	15945
842.249	16010
842.385	15888
842.522	16032
842.659	15838
842.796	15953
842.933	15884
843.069	15755
843.206	15778
843.343	16025
843.479	15793
843.616	15846
843.752	15747
843.889	15660
844.025	15774
844.162	15660
844.298	15720
844.435	15587
844.571	15599
844.708	15724
844.844	15785
844.98	15793
845.117	15823
845.253	15564
845.389	15603
845.525	15694
845.661	15625
845.798	15519
845.934	15519
846.07	15545
846.206	15603
846.342	15625
846.478	15572
846.614	15329
846.75	15207
846.886	15203
847.022	15340
847.158	15226
847.294	15317
847.429	15199
847.565	15279
847.701	15485
847.837	14960
847.972	14960
848.108	15009
848.244	15043
848.379	14929
848.515	14807
848.65	14849
848.786	14819
848.921	14941
849.057	14906
849.192	14948
849.328	14891
849.463	14857
849.598	14781
849.734	14754
849.869	14712
850.004	14648
850.14	14670
850.275	14682
850.41	14556
850.545	14667
850.68	14629
850.815	14674
850.95	14617
851.085	14800
851.22	14720
851.355	14594
851.49	14663
851.625	14488
851.76	14625
851.895	14552
852.03	14442
852.165	14469
852.299	14724
852.434	14682
852.569	14746
852.703	14682
852.838	14701
852.973	14807
853.107	14773
853.242	14697
853.376	14533
853.511	14476
853.645	14396
853.78	14705
853.914	14587
854.048	14412
854.183	14598
854.317	14533
854.451	14708
854.585	14503
854.72	14465
854.854	14537
854.988	14423
