Data from test_V78500241_3530.txt Node
Date: Fri Mar 25 14:58:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21812
801.214	21766
801.356	21568
801.499	21298
801.641	21294
801.783	21199
801.926	21245
802.068	21214
802.211	21112
802.353	20963
802.496	20842
802.638	20674
802.78	20826
802.923	20632
803.065	20518
803.208	20594
803.35	20541
803.492	20693
803.635	20648
803.777	20609
803.919	20727
804.061	20921
804.204	20686
804.346	20560
804.488	20427
804.63	20632
804.773	20400
804.915	20511
805.057	20556
805.199	20427
805.341	20549
805.483	20583
805.626	20583
805.768	20358
805.91	20507
806.052	20431
806.194	20396
806.336	20590
806.478	20412
806.62	20336
806.762	20594
806.904	20765
807.046	20823
807.188	20792
807.33	20857
807.472	20834
807.614	20838
807.756	20720
807.898	20545
808.04	20533
808.182	20476
808.324	20522
808.465	20651
808.607	20819
808.749	20868
808.891	20929
809.033	21093
809.174	20849
809.316	20705
809.458	20842
809.6	20686
809.741	20819
809.883	20834
810.025	21058
810.166	20902
810.308	20899
810.45	20868
810.591	20777
810.733	20663
810.875	20571
811.016	20552
811.158	20556
811.299	20598
811.441	20724
811.582	20682
811.724	20571
811.865	20625
812.007	20613
812.148	20602
812.29	20636
812.431	20769
812.573	20895
812.714	20994
812.855	21180
812.997	21180
813.138	21226
813.279	21192
813.421	21077
813.562	20963
813.703	20910
813.845	20750
813.986	20537
814.127	20351
814.268	20172
814.41	20229
814.551	20065
814.692	20229
814.833	20088
814.974	19940
815.115	20115
815.256	19978
815.397	19959
815.539	19947
815.68	19833
815.821	19814
815.962	19909
816.103	19936
816.244	19624
816.385	19544
816.526	19685
816.666	19381
816.807	19247
816.948	19362
817.089	19388
817.23	19339
817.371	19282
817.512	19335
817.653	19274
817.793	19289
817.934	19244
818.075	19308
818.216	19282
818.356	19240
818.497	19069
818.638	18920
818.778	18962
818.919	18954
819.06	19023
819.2	19061
819.341	19274
819.481	19175
819.622	19251
819.762	19445
819.903	19381
820.043	19339
820.184	19225
820.324	19282
820.465	19289
820.605	19156
820.746	19164
820.886	19145
821.026	19266
821.167	19198
821.307	19304
821.447	19247
821.588	19061
821.728	18943
821.868	18810
822.008	18684
822.149	18658
822.289	18547
822.429	18433
822.569	18357
822.709	18292
822.849	18285
822.99	18114
823.13	18053
823.27	18053
823.41	17942
823.55	17843
823.69	17965
823.83	17939
823.97	17984
824.11	17745
824.25	17722
824.389	17767
824.529	17779
824.669	17726
824.809	17760
824.949	17737
825.089	17783
825.228	17775
825.368	17551
825.508	17512
825.648	17509
825.787	17490
825.927	17608
826.067	17417
826.206	17520
826.346	17547
826.485	17414
826.625	17516
826.765	17615
826.904	17585
827.044	17345
827.183	17334
827.323	17239
827.462	17353
827.601	17414
827.741	17200
827.88	17315
828.02	17143
828.159	17212
828.298	17166
828.437	17174
828.577	17166
828.716	17379
828.855	17105
828.994	17060
829.134	16927
829.273	17014
829.412	16965
829.551	16900
829.69	16900
829.829	16927
829.968	17045
830.107	17109
830.246	17025
830.385	16976
830.524	16839
830.663	16786
830.802	16675
830.941	16531
831.08	16580
831.219	16580
831.357	16702
831.496	16911
831.635	16554
831.774	16538
831.913	16504
832.051	16371
832.19	16428
832.329	16447
832.467	16272
832.606	16097
832.744	16249
832.883	16291
833.022	16211
833.16	16284
833.299	16363
833.437	16295
833.576	16284
833.714	16390
833.852	16424
833.991	16291
834.129	16436
834.267	16371
834.406	16402
834.544	16375
834.682	16481
834.821	16375
834.959	16516
835.097	16386
835.235	16394
835.373	16440
835.511	16421
835.65	16261
835.788	16272
835.926	16082
836.064	16044
836.202	16097
836.34	16268
836.478	16344
836.615	16272
836.753	16310
836.891	16276
837.029	16200
837.167	16268
837.305	16139
837.443	16246
837.58	16158
837.718	16204
837.856	16223
837.993	16139
838.131	16181
838.269	16029
838.406	16131
838.544	15987
838.681	15915
838.819	15895
838.956	15751
839.094	15720
839.231	15797
839.369	15789
839.506	16192
839.643	15998
839.781	15736
839.918	15625
840.055	15759
840.193	15717
840.33	15534
840.467	15671
840.604	15800
840.742	15930
840.879	15515
841.016	15667
841.153	15564
841.29	15831
841.427	15751
841.564	15709
841.701	15720
841.838	15656
841.975	15587
842.112	15656
842.249	15568
842.385	15500
842.522	15557
842.659	15625
842.796	15488
842.933	15454
843.069	15500
843.206	15538
843.343	15568
843.479	15580
843.616	15603
843.752	15294
843.889	15291
844.025	15450
844.162	15241
844.298	15431
844.435	15283
844.571	15188
844.708	15386
844.844	15416
844.98	15443
845.117	15507
845.253	15294
845.389	15199
845.525	15245
845.661	15188
845.798	15142
845.934	14998
846.07	15047
846.206	15135
846.342	15165
846.478	15020
846.614	14944
846.75	14746
846.886	14781
847.022	14918
847.158	14864
847.294	14864
847.429	14921
847.565	14800
847.701	15184
847.837	14701
847.972	14499
848.108	14697
848.244	14651
848.379	14457
848.515	14442
848.65	14427
848.786	14484
848.921	14511
849.057	14537
849.192	14507
849.328	14465
849.463	14473
849.598	14355
849.734	14343
849.869	14309
850.004	14210
850.14	14278
850.275	14233
850.41	14168
850.545	14126
850.68	14244
850.815	14221
850.95	14142
851.085	14457
851.22	14259
851.355	14259
