Data from test_V78500241_511.txt Node
Date: Fri Mar 25 14:37:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26979
801.214	26918
801.356	26659
801.499	26499
801.641	26613
801.783	26389
801.926	26507
802.068	26358
802.211	26317
802.353	26206
802.496	25906
802.638	25879
802.78	25776
802.923	25803
803.065	25685
803.208	25906
803.35	25803
803.492	25883
803.635	26012
803.777	25875
803.919	25925
804.061	26210
804.204	25845
804.346	25818
804.488	25830
804.63	25791
804.773	25696
804.915	25860
805.057	25978
805.199	25803
805.341	25871
805.483	26020
805.626	25970
805.768	25742
805.91	25906
806.052	25887
806.194	25845
806.336	26058
806.478	25909
806.62	25970
806.762	26065
806.904	26309
807.046	26602
807.188	26484
807.33	26480
807.472	26724
807.614	26712
807.756	26823
807.898	26739
808.04	26906
808.182	27180
808.324	27431
808.465	27884
808.607	28337
808.749	28645
808.891	28927
809.033	29083
809.174	28755
809.316	28314
809.458	27949
809.6	27564
809.741	27382
809.883	27272
810.025	27085
810.166	27005
810.308	26792
810.45	26807
810.591	26583
810.733	26499
810.875	26408
811.016	26358
811.158	26275
811.299	26404
811.441	26400
811.582	26499
811.724	26317
811.865	26115
812.007	26119
812.148	26347
812.29	26286
812.431	26218
812.573	26305
812.714	26499
812.855	26746
812.997	26727
813.138	26929
813.279	26781
813.421	26560
813.562	26434
813.703	26343
813.845	26282
813.986	26096
814.127	25879
814.268	25772
814.41	25696
814.551	25677
814.692	25852
814.833	25635
814.974	25655
815.115	25571
815.256	25476
815.397	25468
815.539	25453
815.68	25365
815.821	25327
815.962	25407
816.103	25244
816.244	25240
816.385	25072
816.526	25053
816.666	24806
816.807	24795
816.948	24856
817.089	24954
817.23	24734
817.371	24688
817.512	24696
817.653	24787
817.793	24692
817.934	24726
818.075	24768
818.216	24829
818.356	24692
818.497	24555
818.638	24414
818.778	24452
818.919	24369
819.06	24433
819.2	24441
819.341	24688
819.481	24661
819.622	24859
819.762	25084
819.903	25034
820.043	24882
820.184	24776
820.324	24703
820.465	24776
820.605	24722
820.746	24711
820.886	24517
821.026	24684
821.167	24719
821.307	24798
821.447	24661
821.588	24639
821.728	24346
821.868	24273
822.008	24072
822.149	24060
822.289	23958
822.429	23764
822.569	23710
822.709	23661
822.849	23474
822.99	23509
823.13	23391
823.27	23334
823.41	23467
823.55	23162
823.69	23265
823.83	23223
823.97	23178
824.11	23044
824.25	22904
824.389	23071
824.529	23124
824.669	23037
824.809	23159
824.949	23124
825.089	23178
825.228	22991
825.368	22885
825.508	22873
825.648	22934
825.787	22862
825.927	22862
826.067	22801
826.206	22683
826.346	22889
826.485	22850
826.625	22843
826.765	22896
826.904	22908
827.044	22561
827.183	22634
827.323	22440
827.462	22546
827.601	22466
827.741	22493
827.88	22489
828.02	22337
828.159	22527
828.298	22550
828.437	22500
828.577	22394
828.716	22508
828.855	22341
828.994	22207
829.134	22116
829.273	22261
829.412	22067
829.551	22128
829.69	22082
829.829	22181
829.968	22169
830.107	22230
830.246	22150
830.385	22109
830.524	22055
830.663	21968
830.802	21903
830.941	21857
831.08	21850
831.219	21895
831.357	21846
831.496	21926
831.635	21800
831.774	21679
831.913	21564
832.051	21572
832.19	21515
832.329	21534
832.467	21485
832.606	21325
832.744	21306
832.883	21466
833.022	21370
833.16	21580
833.299	21523
833.437	21412
833.576	21561
833.714	21526
833.852	21557
833.991	21534
834.129	21614
834.267	21644
834.406	21595
834.544	21576
834.682	21580
834.821	21473
834.959	21682
835.097	21454
835.235	21443
835.373	21507
835.511	21500
835.65	21367
835.788	21344
835.926	21104
836.064	21093
836.202	21112
836.34	21313
836.478	21310
836.615	21256
836.753	21329
836.891	21340
837.029	21348
837.167	21112
837.305	21226
837.443	21142
837.58	21100
837.718	21127
837.856	21176
837.993	21020
838.131	21066
838.269	21062
