Data from test_V78500241_1262.txt Node
Date: Fri Mar 25 14:42:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22440
801.214	22192
801.356	22082
801.499	21876
801.641	21732
801.783	21797
801.926	21762
802.068	21686
802.211	21660
802.353	21526
802.496	21302
802.638	21237
802.78	21317
802.923	21195
803.065	21074
803.208	21024
803.35	21150
803.492	21184
803.635	21161
803.777	21184
803.919	21146
804.061	21466
804.204	21119
804.346	21032
804.488	21005
804.63	20971
804.773	20891
804.915	20990
805.057	21192
805.199	21024
805.341	21157
805.483	21062
805.626	21024
805.768	20971
805.91	20906
806.052	20937
806.194	20925
806.336	21074
806.478	20967
806.62	20956
806.762	21127
806.904	21146
807.046	21443
807.188	21268
807.33	21275
807.472	21397
807.614	21294
807.756	21336
807.898	21161
808.04	21127
808.182	21142
808.324	21104
808.465	21230
808.607	21363
808.749	21447
808.891	21591
809.033	21656
809.174	21595
809.316	21435
809.458	21412
809.6	21450
809.741	21466
809.883	21485
810.025	21496
810.166	21568
810.308	21500
810.45	21515
810.591	21405
810.733	21291
810.875	21249
811.016	21013
811.158	21112
811.299	21207
811.441	21321
811.582	21329
811.724	21085
811.865	21180
812.007	21150
812.148	21203
812.29	21203
812.431	21344
812.573	21401
812.714	21583
812.855	21720
812.997	21759
813.138	21812
813.279	21831
813.421	21747
813.562	21454
813.703	21405
813.845	21488
813.986	21051
814.127	20804
814.268	20773
814.41	20689
814.551	20667
814.692	20773
814.833	20545
814.974	20617
815.115	20541
815.256	20461
815.397	20659
815.539	20674
815.68	20476
815.821	20389
815.962	20492
816.103	20358
816.244	20286
816.385	20176
816.526	20282
816.666	20077
816.807	19890
816.948	19986
817.089	20035
817.23	19993
817.371	19837
817.512	19860
817.653	19841
817.793	19826
817.934	19902
818.075	19917
818.216	19856
818.356	19780
818.497	19734
818.638	19483
818.778	19559
818.919	19624
819.06	19537
819.2	19757
819.341	19776
819.481	19723
819.622	19955
819.762	20050
819.903	19955
820.043	19917
820.184	19753
820.324	19925
820.465	19864
820.605	19860
820.746	19723
820.886	19742
821.026	19772
821.167	19772
821.307	19974
821.447	19712
821.588	19674
821.728	19502
821.868	19499
822.008	19133
822.149	19232
822.289	19129
822.429	19012
822.569	19042
822.709	18985
822.849	18798
822.99	18745
823.13	18677
823.27	18635
823.41	18551
823.55	18627
823.69	18616
823.83	18551
823.97	18509
824.11	18319
824.25	18281
824.389	18494
824.529	18369
824.669	18369
824.809	18350
824.949	18391
825.089	18273
825.228	18403
825.368	18213
825.508	18110
825.648	18243
825.787	18243
825.927	18251
826.067	18045
826.206	18022
826.346	18087
826.485	18041
826.625	18064
826.765	18239
826.904	18091
827.044	17927
827.183	17912
827.323	17832
827.462	17969
827.601	17893
827.741	17756
827.88	17824
828.02	17687
828.159	17809
828.298	17874
828.437	17878
828.577	17882
828.716	17977
828.855	17805
828.994	17676
829.134	17562
829.273	17604
829.412	17589
829.551	17528
829.69	17509
829.829	17600
829.968	17764
830.107	17604
830.246	17562
830.385	17493
830.524	17547
830.663	17299
830.802	17387
830.941	17227
831.08	17094
831.219	17231
831.357	17181
831.496	17482
831.635	17178
831.774	17140
831.913	16999
832.051	17064
832.19	16900
832.329	17136
832.467	16908
832.606	16866
832.744	16885
832.883	16957
833.022	16942
833.16	16877
833.299	16923
833.437	16938
833.576	16980
833.714	16934
833.852	17094
833.991	17006
834.129	16908
834.267	16968
834.406	16934
834.544	17029
834.682	16961
834.821	16972
834.959	17136
835.097	16885
835.235	16900
835.373	16892
835.511	16938
835.65	16984
835.788	16896
835.926	16713
836.064	16744
836.202	16733
836.34	16862
836.478	16927
836.615	16809
836.753	16862
836.891	16938
837.029	16953
837.167	16877
837.305	16717
837.443	16736
837.58	16626
837.718	16839
837.856	16721
837.993	16584
838.131	16793
838.269	16706
838.406	16622
838.544	16535
838.681	16478
838.819	16417
838.956	16246
839.094	16276
839.231	16352
839.369	16462
839.506	16668
839.643	16554
839.781	16337
839.918	16337
840.055	16398
840.193	16295
840.33	16303
840.467	16291
840.604	16261
840.742	16474
840.879	16200
841.016	16234
841.153	16177
841.29	16424
841.427	16268
841.564	16249
841.701	16306
841.838	16226
841.975	16158
842.112	16200
842.249	16131
842.385	16059
842.522	16173
842.659	16051
842.796	16051
842.933	16074
843.069	15926
843.206	16063
843.343	16067
843.479	16112
843.616	16124
843.752	15835
843.889	15800
844.025	15983
844.162	15823
844.298	15934
844.435	15831
844.571	15797
844.708	15785
844.844	15983
844.98	15941
845.117	15953
845.253	15823
845.389	15762
845.525	15827
845.661	15705
845.798	15739
845.934	15812
846.07	15686
846.206	15835
846.342	15949
846.478	15759
846.614	15515
846.75	15405
846.886	15317
847.022	15519
847.158	15477
847.294	15408
847.429	15469
847.565	15359
847.701	15720
847.837	15176
847.972	15074
848.108	15256
848.244	15294
848.379	15085
848.515	14982
848.65	14891
848.786	14963
848.921	14979
849.057	15116
849.192	15062
849.328	14956
849.463	15074
849.598	14967
849.734	14971
849.869	14952
850.004	14762
850.14	14834
850.275	14899
850.41	14625
850.545	14811
850.68	14705
850.815	14811
850.95	14773
851.085	15028
851.22	14823
851.355	14830
851.49	14807
851.625	14758
851.76	14697
851.895	14632
852.03	14670
852.165	14807
852.299	14765
852.434	14880
852.569	14834
852.703	14792
852.838	14861
852.973	14861
853.107	14861
853.242	14785
853.376	14705
853.511	14552
853.645	14606
853.78	14697
853.914	14590
854.048	14678
854.183	14648
854.317	14678
854.451	14804
854.585	14571
854.72	14644
854.854	14678
854.988	14541
855.122	14712
855.256	14484
855.39	14541
855.524	14769
855.658	14720
855.792	14606
855.926	14792
856.06	14785
856.194	14819
856.327	14495
856.461	14613
856.595	14648
856.729	14617
856.862	14781
856.996	14594
857.13	14670
857.263	14693
857.397	14819
857.53	14750
857.664	14697
857.797	14655
857.931	14781
858.064	14651
858.197	14800
858.331	14674
858.464	14579
858.597	14526
858.731	14632
858.864	14670
858.997	14514
859.13	14705
859.263	14727
859.396	14727
859.529	14617
859.662	14678
859.795	14636
859.928	14663
860.061	14853
860.194	14788
860.327	14655
860.46	14629
860.592	14644
860.725	14773
860.858	14811
860.99	14697
861.123	14629
861.256	14636
861.388	14636
861.521	15359
861.653	14503
861.786	14480
861.918	14511
862.05	14606
862.183	14602
862.315	14583
862.447	14602
862.58	14518
862.712	14484
862.844	14347
862.976	14537
863.108	14465
863.24	14929
863.372	14343
863.504	14404
863.636	14347
863.768	14533
863.9	14419
864.032	14351
864.164	14355
864.296	14465
864.428	14465
864.559	14533
864.691	14556
864.823	14415
864.954	14507
865.086	14423
865.217	14396
865.349	14366
865.48	14446
865.612	14423
865.743	14629
865.875	14396
866.006	14389
866.137	14412
866.269	14412
866.4	14366
866.531	14324
866.662	14366
866.793	14309
866.924	14278
867.055	14408
867.186	14389
867.317	14358
867.448	14332
867.579	14358
867.71	14301
867.841	14332
867.972	14355
868.103	14381
868.233	14419
868.364	14385
868.495	14389
868.625	14720
868.756	14701
868.886	14693
869.017	14602
869.147	14712
869.278	14804
869.408	14697
869.539	14670
869.669	14811
869.799	14708
869.929	14861
870.06	14682
