Data from test_V78500241_454.txt Node
Date: Fri Mar 25 14:36:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26568
801.214	26461
801.356	26366
801.499	26225
801.641	25925
801.783	26020
801.926	26054
802.068	25993
802.211	25879
802.353	25769
802.496	25609
802.638	25529
802.78	25578
802.923	25457
803.065	25502
803.208	25392
803.35	25362
803.492	25632
803.635	25548
803.777	25468
803.919	25396
804.061	25814
804.204	25616
804.346	25407
804.488	25365
804.63	25491
804.773	25316
804.915	25438
805.057	25559
805.199	25510
805.341	25594
805.483	25632
805.626	25521
805.768	25453
805.91	25537
806.052	25563
806.194	25510
806.336	25731
806.478	25548
806.62	25365
806.762	25632
806.904	25753
807.046	26012
807.188	25944
807.33	25841
807.472	25966
807.614	25826
807.756	25803
807.898	25761
808.04	25590
808.182	25715
808.324	25620
808.465	25605
808.607	25841
808.749	25909
808.891	26092
809.033	26214
809.174	26046
809.316	26027
809.458	25989
809.6	25807
809.741	25978
809.883	26088
810.025	26119
810.166	26225
810.308	26172
810.45	26176
810.591	26157
810.733	25826
810.875	25791
811.016	25909
811.158	25860
811.299	25871
811.441	26077
811.582	25966
811.724	25772
811.865	25799
812.007	25856
812.148	25868
812.29	25852
812.431	26092
812.573	26027
812.714	26092
812.855	26199
812.997	26514
813.138	26560
813.279	26473
813.421	26343
813.562	26248
813.703	26267
813.845	26054
813.986	25738
814.127	25525
814.268	25441
814.41	25411
814.551	25327
814.692	25499
814.833	25339
814.974	25251
815.115	25217
815.256	25148
815.397	25175
815.539	25065
815.68	25034
815.821	25046
815.962	25107
816.103	25194
816.244	24947
816.385	24738
816.526	24779
816.666	24730
816.807	24536
816.948	24665
817.089	24612
817.23	24555
817.371	24582
817.512	24658
817.653	24505
817.793	24311
817.934	24513
818.075	24513
818.216	24505
818.356	24479
818.497	24346
818.638	24228
818.778	24155
818.919	24194
819.06	24201
819.2	24205
819.341	24414
819.481	24391
819.622	24418
819.762	24787
819.903	24650
820.043	24429
820.184	24479
820.324	24418
820.465	24509
820.605	24650
820.746	24471
820.886	24365
821.026	24574
821.167	24502
821.307	24475
821.447	24369
821.588	24357
821.728	24125
821.868	23950
822.008	23885
822.149	23828
822.289	23843
822.429	23524
822.569	23490
822.709	23630
822.849	23307
822.99	23299
823.13	23303
823.27	23318
823.41	23181
823.55	23075
823.69	23094
823.83	23094
823.97	22873
824.11	22927
824.25	22755
824.389	22858
824.529	23044
824.669	22908
824.809	23090
824.949	22995
825.089	22972
825.228	22877
825.368	22740
825.508	22725
825.648	22660
825.787	22607
825.927	22759
826.067	22535
826.206	22698
826.346	22615
826.485	22542
826.625	22767
826.765	22752
826.904	22656
827.044	22382
827.183	22398
827.323	22253
827.462	22402
827.601	22360
827.741	22272
827.88	22272
828.02	22280
828.159	22337
828.298	22405
828.437	22303
828.577	22177
828.716	22436
828.855	22360
828.994	22044
829.134	22082
829.273	22158
829.412	21895
829.551	21922
829.69	21918
829.829	22036
829.968	22185
830.107	22055
830.246	22090
830.385	21975
830.524	21930
830.663	21724
830.802	21675
830.941	21682
831.08	21587
831.219	21652
831.357	21781
831.496	21717
831.635	21698
831.774	21603
831.913	21378
832.051	21450
832.19	21306
832.329	21408
832.467	21264
832.606	21230
832.744	21180
832.883	21294
833.022	21287
833.16	21214
833.299	21283
833.437	21192
833.576	21192
833.714	21252
833.852	21214
833.991	21382
834.129	21275
834.267	21310
834.406	21154
834.544	21340
834.682	21310
834.821	21161
834.959	21416
835.097	21260
835.235	21321
835.373	21096
835.511	21348
835.65	21104
835.788	21142
835.926	21032
836.064	20857
836.202	21005
836.34	21131
836.478	21214
836.615	21020
836.753	21104
836.891	21245
837.029	21096
837.167	21074
837.305	20967
837.443	21013
837.58	21070
837.718	20979
837.856	21077
837.993	20975
838.131	20960
838.269	20853
838.406	20941
838.544	20815
838.681	20644
838.819	20484
838.956	20503
839.094	20473
839.231	20465
839.369	20549
839.506	20739
839.643	20765
839.781	20370
839.918	20286
840.055	20423
840.193	20278
840.33	20267
840.467	20412
840.604	20328
840.742	20549
840.879	20210
841.016	20317
841.153	20107
841.29	20351
841.427	20404
841.564	20313
841.701	20355
841.838	20294
841.975	20275
842.112	20218
842.249	20092
842.385	20062
842.522	20195
842.659	20111
842.796	20145
842.933	20027
843.069	19997
843.206	19989
843.343	20069
843.479	20134
843.616	20024
843.752	19849
843.889	19784
844.025	19909
844.162	19689
844.298	19993
844.435	19784
844.571	19696
844.708	19772
844.844	20005
844.98	19875
845.117	19769
845.253	19666
845.389	19685
845.525	19769
845.661	19696
845.798	19613
845.934	19655
846.07	19529
846.206	19616
846.342	19723
846.478	19510
846.614	19274
846.75	19225
846.886	19266
847.022	19362
847.158	19293
847.294	19377
847.429	19263
847.565	19320
847.701	19495
847.837	19034
847.972	18951
848.108	19137
848.244	18939
848.379	18882
848.515	18817
848.65	18833
848.786	18882
848.921	18810
849.057	18875
849.192	18970
849.328	18719
849.463	18878
849.598	18810
849.734	18764
849.869	18749
850.004	18506
850.14	18738
850.275	18513
850.41	18570
850.545	18410
850.68	18547
850.815	18635
850.95	18601
