Data from test_V78500241_569.txt Node
Date: Fri Mar 25 14:37:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27553
801.214	27523
801.356	27279
801.499	27089
801.641	27089
801.783	26944
801.926	26933
802.068	26796
802.211	26769
802.353	26701
802.496	26606
802.638	26499
802.78	26484
802.923	26507
803.065	26332
803.208	26423
803.35	26541
803.492	26575
803.635	26727
803.777	26556
803.919	26598
804.061	26823
804.204	26701
804.346	26602
804.488	26469
804.63	26663
804.773	26480
804.915	26777
805.057	26823
805.199	26651
805.341	26921
805.483	27096
805.626	26960
805.768	26868
805.91	27085
806.052	27062
806.194	26940
806.336	27405
806.478	27237
806.62	27344
806.762	27614
806.904	27876
807.046	28371
807.188	28337
807.33	28645
807.472	28976
807.614	29315
807.756	29608
807.898	30270
808.04	30897
808.182	32187
808.324	33424
808.465	35006
808.607	36833
808.749	38355
808.891	39146
809.033	39279
809.174	38278
809.316	36703
809.458	35006
809.6	33131
809.741	31826
809.883	30802
810.025	30243
810.166	29524
810.308	28946
810.45	28649
810.591	28337
810.733	28131
810.875	27861
811.016	27587
811.158	27637
811.299	27637
811.441	27481
811.582	27568
811.724	27298
811.865	27192
812.007	27359
812.148	27256
812.29	27218
812.431	27420
812.573	27310
812.714	27389
812.855	27473
812.997	27515
813.138	27732
813.279	27580
813.421	27382
813.562	27435
813.703	27161
813.845	27005
813.986	26731
814.127	26511
814.268	26453
814.41	26366
814.551	26366
814.692	26366
814.833	26237
814.974	26286
815.115	26282
815.256	26145
815.397	26161
815.539	26214
815.68	26016
815.821	25932
815.962	25974
816.103	26016
816.244	25830
816.385	25620
816.526	25639
816.666	25426
816.807	25403
816.948	25384
817.089	25407
817.23	25285
817.371	25400
817.512	25343
817.653	25225
817.793	25255
817.934	25183
818.075	25247
818.216	25225
818.356	25061
818.497	25072
818.638	24939
818.778	24916
818.919	24875
819.06	24856
819.2	25156
819.341	25122
819.481	25110
819.622	25358
819.762	25487
819.903	25377
820.043	25400
820.184	25187
820.324	25255
820.465	25221
820.605	25110
820.746	25266
820.886	25042
821.026	25126
821.167	25023
821.307	25110
821.447	25046
821.588	25023
821.728	24802
821.868	24593
822.008	24441
822.149	24490
822.289	24486
822.429	24262
822.569	24098
822.709	24174
822.849	23885
822.99	23946
823.13	23802
823.27	23813
823.41	23638
823.55	23687
823.69	23703
823.83	23756
823.97	23608
824.11	23417
824.25	23486
824.389	23406
824.529	23471
824.669	23376
824.809	23551
824.949	23505
825.089	23558
825.228	23440
825.368	23273
825.508	23318
825.648	23178
825.787	23193
825.927	23337
826.067	23277
826.206	23231
826.346	23277
826.485	23250
826.625	23227
826.765	23220
826.904	23353
827.044	22987
827.183	23010
827.323	22862
827.462	23033
827.601	22976
827.741	22816
827.88	22953
828.02	22809
828.159	22847
828.298	22889
828.437	22843
828.577	22721
828.716	23029
828.855	22733
828.994	22584
829.134	22546
829.273	22679
829.412	22565
829.551	22497
829.69	22618
829.829	22580
829.968	22516
830.107	22668
830.246	22698
830.385	22402
830.524	22546
830.663	22318
830.802	22341
830.941	22067
831.08	22166
831.219	22120
831.357	22124
831.496	22242
831.635	22265
831.774	22051
831.913	22128
832.051	21991
832.19	21994
832.329	22032
832.467	21953
832.606	21941
832.744	21956
832.883	22078
833.022	21998
833.16	22139
833.299	22253
833.437	22249
833.576	22348
833.714	22276
833.852	22462
833.991	22519
834.129	22622
834.267	22421
834.406	22508
834.544	22500
834.682	22443
834.821	22322
834.959	22295
835.097	22169
835.235	22166
835.373	22143
835.511	21998
835.65	21857
835.788	21656
835.926	21644
836.064	21625
836.202	21652
836.34	21720
836.478	21774
836.615	21614
836.753	21739
836.891	21827
837.029	21625
837.167	21603
837.305	21534
837.443	21622
837.58	21622
837.718	21644
837.856	21625
837.993	21583
838.131	21466
838.269	21553
838.406	21511
838.544	21310
838.681	21279
838.819	21188
838.956	20986
839.094	20975
839.231	21024
839.369	21245
839.506	21363
839.643	21112
839.781	21077
839.918	20880
840.055	20956
840.193	20887
840.33	20887
840.467	20845
840.604	20986
840.742	21207
840.879	20754
841.016	20830
841.153	20781
841.29	20986
841.427	20811
841.564	20941
841.701	20967
841.838	20849
841.975	20769
842.112	20826
842.249	20712
842.385	20579
842.522	20765
842.659	20678
842.796	20632
842.933	20556
