Data from test_V78500241_3560.txt Node
Date: Fri Mar 25 14:58:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21918
801.214	21766
801.356	21606
801.499	21477
801.641	21386
801.783	21226
801.926	21306
802.068	21237
802.211	21131
802.353	21142
802.496	20849
802.638	20815
802.78	20769
802.923	20670
803.065	20537
803.208	20587
803.35	20712
803.492	20651
803.635	20701
803.777	20606
803.919	20659
804.061	21001
804.204	20705
804.346	20594
804.488	20537
804.63	20530
804.773	20476
804.915	20469
805.057	20606
805.199	20518
805.341	20598
805.483	20648
805.626	20511
805.768	20454
805.91	20663
806.052	20484
806.194	20423
806.336	20522
806.478	20469
806.62	20480
806.762	20587
806.904	20625
807.046	20944
807.188	20868
807.33	20967
807.472	20720
807.614	20838
807.756	20731
807.898	20594
808.04	20492
808.182	20583
808.324	20568
808.465	20484
808.607	20739
808.749	20815
808.891	20956
809.033	20998
809.174	20883
809.316	20830
809.458	20853
809.6	20815
809.741	20769
809.883	20975
810.025	20975
810.166	21077
810.308	20994
810.45	20944
810.591	20906
810.733	20689
810.875	20674
811.016	20465
811.158	20480
811.299	20667
811.441	20708
811.582	20655
811.724	20689
811.865	20552
812.007	20575
812.148	20568
812.29	20670
812.431	20826
812.573	20887
812.714	21058
812.855	21066
812.997	21218
813.138	21329
813.279	21150
813.421	21157
813.562	20921
813.703	20826
813.845	20800
813.986	20492
814.127	20309
814.268	20122
814.41	20252
814.551	20149
814.692	20054
814.833	20039
814.974	20138
815.115	20016
815.256	19936
815.397	20115
815.539	19947
815.68	19875
815.821	19818
815.962	19849
816.103	19925
816.244	19765
816.385	19651
816.526	19537
816.666	19468
816.807	19339
816.948	19422
817.089	19411
817.23	19377
817.371	19312
817.512	19259
817.653	19187
817.793	19217
817.934	19202
818.075	19320
818.216	19206
818.356	19175
818.497	19103
818.638	18916
818.778	18871
818.919	18996
819.06	18909
819.2	19088
819.341	19285
819.481	19244
819.622	19274
819.762	19373
819.903	19403
820.043	19148
820.184	19187
820.324	19282
820.465	19263
820.605	19293
820.746	19324
820.886	19088
821.026	19221
821.167	19327
821.307	19301
821.447	19228
821.588	19072
821.728	19023
821.868	18749
822.008	18601
822.149	18566
822.289	18574
822.429	18350
822.569	18395
822.709	18418
822.849	18232
822.99	18190
823.13	18209
823.27	18125
823.41	18049
823.55	17927
