Data from test_V78500241_922.txt Node
Date: Fri Mar 25 14:40:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	24772
801.214	24684
801.356	24426
801.499	24235
801.641	24133
801.783	24018
801.926	24136
802.068	23935
802.211	23885
802.353	23790
802.496	23592
802.638	23627
802.78	23478
802.923	23395
803.065	23482
803.208	23311
803.35	23429
803.492	23551
803.635	23551
803.777	23299
803.919	23497
804.061	23756
804.204	23558
804.346	23379
804.488	23315
804.63	23455
804.773	23307
804.915	23368
805.057	23501
805.199	23467
805.341	23398
805.483	23642
805.626	23482
805.768	23463
805.91	23554
806.052	23486
806.194	23356
806.336	23703
806.478	23524
806.62	23554
806.762	23699
806.904	23821
807.046	23965
807.188	24133
807.33	24163
807.472	24224
807.614	24334
807.756	24483
807.898	24608
808.04	24700
808.182	25160
808.324	25419
808.465	26005
808.607	26541
808.749	27104
808.891	27382
809.033	27313
809.174	27112
809.316	26465
809.458	25894
809.6	25529
809.741	25126
809.883	24806
810.025	24783
810.166	24738
810.308	24540
810.45	24407
810.591	24216
810.733	24076
810.875	23996
811.016	23756
811.158	23722
811.299	23965
811.441	23923
811.582	23893
811.724	23775
811.865	23589
812.007	23687
812.148	23775
812.29	23748
812.431	23859
812.573	23912
812.714	24068
812.855	24216
812.997	24243
813.138	24327
813.279	24277
813.421	24194
813.562	23965
813.703	23870
813.845	23748
813.986	23455
814.127	23273
814.268	23143
814.41	23307
814.551	23227
814.692	23258
814.833	23121
814.974	23090
815.115	23075
815.256	22923
815.397	23029
815.539	22999
815.68	22908
815.821	22881
815.962	22866
816.103	22927
816.244	22774
816.385	22577
816.526	22603
816.666	22333
816.807	22276
816.948	22413
817.089	22451
817.23	22356
817.371	22265
817.512	22135
817.653	22192
817.793	22238
817.934	22181
818.075	22329
818.216	22219
818.356	22177
818.497	22067
818.638	21983
818.778	21869
818.919	21903
819.06	21949
819.2	22086
819.341	22207
819.481	22055
819.622	22242
819.762	22550
819.903	22287
820.043	22242
820.184	22162
820.324	22097
820.465	22188
820.605	22333
820.746	22169
820.886	21915
821.026	22314
821.167	22295
821.307	22196
821.447	22055
821.588	22055
821.728	21789
821.868	21759
