Data from test_V78500241_2650.txt Node
Date: Fri Mar 25 14:52:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22090
801.214	21945
801.356	21671
801.499	21504
801.641	21192
801.783	21336
801.926	21237
802.068	21245
802.211	21329
802.353	21226
802.496	20994
802.638	20887
802.78	20933
802.923	20716
803.065	20602
803.208	20773
803.35	20746
803.492	20861
803.635	20899
803.777	20655
803.919	20849
804.061	21051
804.204	20762
804.346	20590
804.488	20621
804.63	20667
804.773	20632
804.915	20606
805.057	20583
805.199	20606
805.341	20739
805.483	20746
805.626	20781
805.768	20598
805.91	20701
806.052	20568
806.194	20503
806.336	20716
806.478	20511
806.62	20530
806.762	20678
806.904	20777
807.046	20956
807.188	20952
807.33	20902
807.472	20986
807.614	20830
807.756	20861
807.898	20697
808.04	20731
808.182	20724
808.324	20667
808.465	20670
808.607	20906
808.749	21058
808.891	20960
809.033	21317
809.174	21096
809.316	21001
809.458	21020
809.6	20887
809.741	20937
809.883	21043
810.025	21028
810.166	21051
810.308	21135
810.45	21013
810.591	20956
810.733	20830
810.875	20712
811.016	20663
811.158	20674
811.299	20796
811.441	20762
811.582	20826
811.724	20891
811.865	20769
812.007	20796
812.148	20667
812.29	20864
812.431	20880
812.573	21146
812.714	21043
812.855	21241
812.997	21386
813.138	21530
813.279	21386
813.421	21291
813.562	21165
813.703	20925
813.845	20925
813.986	20526
814.127	20343
814.268	20370
814.41	20385
814.551	20370
814.692	20298
814.833	20301
814.974	20183
815.115	20252
815.256	20259
815.397	20187
815.539	20149
815.68	19940
815.821	19860
815.962	19936
816.103	19967
816.244	19803
816.385	19765
816.526	19757
816.666	19605
816.807	19472
816.948	19518
817.089	19563
817.23	19422
817.371	19316
817.512	19400
817.653	19362
817.793	19350
817.934	19419
818.075	19308
818.216	19400
818.356	19449
818.497	19312
818.638	19103
818.778	19061
818.919	19046
819.06	19183
819.2	19297
819.341	19247
819.481	19346
819.622	19411
819.762	19685
819.903	19620
820.043	19415
820.184	19453
820.324	19445
820.465	19445
820.605	19362
820.746	19430
820.886	19251
821.026	19381
821.167	19327
821.307	19354
821.447	19289
821.588	19255
821.728	19141
821.868	18947
822.008	18833
822.149	18867
822.289	18681
822.429	18517
822.569	18467
822.709	18551
822.849	18372
822.99	18273
823.13	18205
823.27	18296
823.41	18060
823.55	18106
823.69	18064
823.83	18114
823.97	18095
824.11	17851
824.25	17786
824.389	17866
824.529	17878
824.669	17885
824.809	17946
824.949	17908
825.089	17889
825.228	17889
825.368	17657
825.508	17741
825.648	17668
825.787	17752
825.927	17745
826.067	17653
826.206	17649
826.346	17665
826.485	17642
826.625	17627
826.765	17779
826.904	17676
827.044	17482
827.183	17516
827.323	17353
827.462	17429
827.601	17311
827.741	17364
827.88	17288
828.02	17227
828.159	17258
828.298	17482
828.437	17337
828.577	17307
828.716	17444
828.855	17345
828.994	17147
829.134	17151
829.273	17166
829.412	17147
829.551	17109
829.69	17105
829.829	17064
829.968	17185
830.107	17185
830.246	17181
830.385	17060
830.524	16984
830.663	16965
830.802	16896
830.941	16797
831.08	16691
831.219	16759
831.357	16729
831.496	16946
831.635	16755
831.774	16706
831.913	16656
832.051	16402
832.19	16485
832.329	16550
832.467	16531
832.606	16367
832.744	16371
832.883	16409
833.022	16512
833.16	16436
833.299	16508
833.437	16462
833.576	16542
833.714	16512
833.852	16474
833.991	16489
834.129	16546
834.267	16481
834.406	16645
834.544	16504
834.682	16527
834.821	16443
834.959	16679
835.097	16455
835.235	16558
835.373	16550
835.511	16538
835.65	16409
835.788	16344
835.926	16352
836.064	16242
836.202	16280
836.34	16470
836.478	16527
836.615	16382
836.753	16462
836.891	16428
837.029	16417
837.167	16367
837.305	16291
837.443	16333
837.58	16303
837.718	16352
837.856	16322
837.993	16143
838.131	16398
838.269	16162
838.406	16223
838.544	16097
838.681	16059
838.819	15960
838.956	15865
839.094	15884
839.231	15895
839.369	16090
839.506	16234
839.643	16063
839.781	15953
839.918	15793
840.055	15857
840.193	15819
840.33	15907
840.467	15846
840.604	15888
840.742	16109
840.879	15671
841.016	15770
841.153	15736
841.29	15953
841.427	15876
841.564	15934
841.701	15903
841.838	15739
841.975	15701
842.112	15781
842.249	15610
842.385	15622
842.522	15717
842.659	15675
842.796	15625
842.933	15553
843.069	15511
843.206	15504
843.343	15755
843.479	15641
843.616	15633
843.752	15344
843.889	15405
844.025	15507
844.162	15344
844.298	15496
844.435	15412
844.571	15370
844.708	15473
844.844	15545
844.98	15587
845.117	15496
845.253	15374
845.389	15325
845.525	15321
845.661	15306
845.798	15195
845.934	15233
846.07	15218
846.206	15233
846.342	15230
846.478	15203
846.614	15009
846.75	14967
846.886	14937
847.022	15184
847.158	14963
847.294	14971
847.429	14998
847.565	14899
847.701	15165
847.837	14712
847.972	14651
848.108	14842
848.244	14735
848.379	14663
848.515	14617
848.65	14602
848.786	14465
848.921	14625
849.057	14716
849.192	14655
849.328	14682
849.463	14636
849.598	14530
849.734	14522
849.869	14476
850.004	14461
