Data from test_V78500241_1727.txt Node
Date: Fri Mar 25 14:45:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22215
801.214	22112
801.356	21876
801.499	21808
801.641	21595
801.783	21545
801.926	21629
802.068	21458
802.211	21477
802.353	21370
802.496	21135
802.638	21165
802.78	21089
802.923	21036
803.065	20914
803.208	20815
803.35	21051
803.492	21093
803.635	21047
803.777	20880
803.919	21009
804.061	21321
804.204	21036
804.346	20857
804.488	20743
804.63	20853
804.773	20735
804.915	20918
805.057	20971
805.199	20758
805.341	20910
805.483	20986
805.626	21032
805.768	20663
805.91	20895
806.052	20880
806.194	20735
806.336	21043
806.478	20834
806.62	20800
806.762	20990
806.904	21138
807.046	21313
807.188	21199
807.33	21108
807.472	21348
807.614	21051
807.756	21131
807.898	21051
808.04	20883
808.182	20906
808.324	20914
808.465	20979
808.607	21154
808.749	21203
808.891	21344
809.033	21466
809.174	21389
809.316	21241
809.458	21310
809.6	21108
809.741	21291
809.883	21283
810.025	21435
810.166	21420
810.308	21481
810.45	21302
810.591	21275
810.733	21146
810.875	21066
811.016	20952
811.158	20880
811.299	21074
811.441	21211
811.582	21313
811.724	21108
811.865	21024
812.007	20906
812.148	21009
812.29	20963
812.431	21245
812.573	21344
812.714	21500
812.855	21412
812.997	21591
813.138	21698
813.279	21698
813.421	21519
813.562	21500
813.703	21237
813.845	21104
813.986	20899
814.127	20785
814.268	20583
814.41	20594
814.551	20541
814.692	20602
814.833	20473
814.974	20636
815.115	20507
815.256	20374
815.397	20419
815.539	20415
815.68	20419
815.821	20355
815.962	20339
816.103	20221
816.244	20119
816.385	20115
816.526	20115
816.666	19772
816.807	19750
816.948	19734
817.089	19769
817.23	19780
817.371	19772
817.512	19712
817.653	19658
817.793	19563
817.934	19708
818.075	19666
818.216	19693
818.356	19693
818.497	19559
818.638	19320
818.778	19381
818.919	19449
819.06	19358
819.2	19582
819.341	19575
819.481	19518
819.622	19761
819.762	19947
819.903	19761
820.043	19719
820.184	19685
820.324	19597
820.465	19674
820.605	19887
820.746	19723
820.886	19514
821.026	19582
821.167	19590
821.307	19677
821.447	19575
821.588	19491
821.728	19453
821.868	19221
822.008	19110
822.149	19148
822.289	18993
822.429	18821
822.569	18749
822.709	18848
822.849	18684
822.99	18604
823.13	18597
823.27	18544
823.41	18391
823.55	18144
823.69	18319
823.83	18464
823.97	18369
824.11	18110
824.25	18136
824.389	18194
824.529	18266
824.669	18144
824.809	18361
824.949	18262
825.089	18114
825.228	18163
825.368	17923
825.508	17954
825.648	18026
825.787	18057
825.927	18034
826.067	17980
826.206	17824
826.346	17969
826.485	17969
826.625	17923
826.765	17969
826.904	18011
827.044	17760
827.183	17634
827.323	17627
827.462	17760
827.601	17558
827.741	17646
827.88	17653
828.02	17516
828.159	17592
828.298	17726
828.437	17615
828.577	17589
828.716	17748
828.855	17417
828.994	17539
829.134	17395
829.273	17440
829.412	17273
829.551	17296
829.69	17391
829.829	17356
829.968	17452
830.107	17497
830.246	17414
830.385	17387
830.524	17299
830.663	17227
830.802	17181
830.941	17052
831.08	16995
831.219	17117
831.357	17090
831.496	17216
831.635	17064
831.774	16957
831.913	16820
832.051	16797
832.19	16774
832.329	16752
832.467	16767
832.606	16459
832.744	16660
832.883	16694
833.022	16733
833.16	16729
833.299	16698
833.437	16702
833.576	16710
833.714	16710
833.852	16786
833.991	16839
834.129	16892
834.267	16778
834.406	16653
834.544	16729
834.682	16763
834.821	16755
834.959	16877
835.097	16653
835.235	16869
835.373	16687
835.511	16801
835.65	16698
835.788	16672
835.926	16531
836.064	16432
836.202	16489
836.34	16805
836.478	16713
836.615	16592
836.753	16694
836.891	16649
837.029	16630
837.167	16565
837.305	16634
837.443	16603
837.58	16519
837.718	16645
837.856	16489
837.993	16508
838.131	16599
838.269	16466
838.406	16417
838.544	16455
838.681	16188
838.819	16173
838.956	16032
839.094	16013
839.231	16082
839.369	16234
839.506	16554
839.643	16303
839.781	16169
839.918	15926
840.055	15994
840.193	16067
840.33	16029
840.467	16032
840.604	16090
840.742	16310
840.879	16006
841.016	15983
841.153	15915
841.29	16196
841.427	16128
841.564	16078
841.701	16002
841.838	16013
841.975	15983
842.112	15945
842.249	15793
842.385	15876
842.522	15850
842.659	15876
842.796	15812
842.933	15827
843.069	15800
843.206	15724
843.343	15983
843.479	15873
843.616	15854
843.752	15667
843.889	15595
844.025	15690
844.162	15511
844.298	15751
844.435	15572
844.571	15618
