Data from test_V78500241_1387.txt Node
Date: Fri Mar 25 14:43:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22436
801.214	22291
801.356	22002
801.499	22017
801.641	21804
801.783	21838
801.926	21842
802.068	21728
802.211	21671
802.353	21595
802.496	21397
802.638	21222
802.78	21203
802.923	21218
803.065	21138
803.208	21085
803.35	21066
803.492	21397
803.635	21291
803.777	21207
803.919	21260
804.061	21557
804.204	21176
804.346	21116
804.488	20921
804.63	21055
804.773	20880
804.915	21108
805.057	21138
805.199	21062
805.341	21104
805.483	21165
805.626	21237
805.768	21077
805.91	20963
806.052	21188
806.194	20956
806.336	21157
806.478	21207
806.62	20944
806.762	21112
806.904	21249
807.046	21496
807.188	21462
807.33	21428
807.472	21405
807.614	21287
807.756	21439
807.898	21351
808.04	21211
808.182	21241
808.324	21393
808.465	21386
808.607	21591
808.749	21652
808.891	21732
809.033	21865
809.174	21869
809.316	21686
809.458	21534
809.6	21488
809.741	21572
809.883	21644
810.025	21694
810.166	21652
810.308	21671
810.45	21622
810.591	21557
810.733	21378
810.875	21268
811.016	21024
811.158	21112
811.299	21374
811.441	21351
811.582	21374
811.724	21241
811.865	21154
812.007	21233
812.148	21184
812.29	21348
812.431	21386
812.573	21732
812.714	21618
812.855	21842
812.997	21778
813.138	21945
813.279	21861
813.421	21717
813.562	21679
813.703	21496
813.845	21374
813.986	21230
814.127	20823
814.268	20857
814.41	20788
814.551	20746
814.692	20887
814.833	20693
814.974	20773
815.115	20864
815.256	20663
815.397	20594
815.539	20602
815.68	20568
815.821	20457
815.962	20686
816.103	20484
816.244	20480
816.385	20267
816.526	20119
816.666	20081
816.807	19932
816.948	19993
817.089	20111
817.23	20073
817.371	19974
817.512	19845
817.653	19940
817.793	19879
817.934	19925
818.075	19890
818.216	19887
818.356	19883
818.497	19784
818.638	19674
818.778	19582
818.919	19586
819.06	19689
819.2	19655
819.341	19727
819.481	19932
819.622	19986
819.762	20050
819.903	20126
820.043	19974
820.184	19951
820.324	19841
820.465	19883
