Data from test_V78500241_1150.txt Node
Date: Fri Mar 25 14:41:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22497
801.214	22314
801.356	22135
801.499	22101
801.641	21861
801.783	21922
801.926	21934
802.068	21770
802.211	21854
802.353	21606
802.496	21534
802.638	21370
802.78	21336
802.923	21382
803.065	21150
803.208	21313
803.35	21127
803.492	21214
803.635	21424
803.777	21112
803.919	21268
804.061	21557
804.204	21329
804.346	21302
804.488	21237
804.63	21325
804.773	21131
804.915	21195
805.057	21241
805.199	21161
805.341	21157
805.483	21138
805.626	21302
805.768	21108
805.91	21127
806.052	21116
806.194	21108
806.336	21344
806.478	21180
806.62	21165
806.762	21294
806.904	21313
807.046	21622
807.188	21572
807.33	21545
807.472	21545
807.614	21447
807.756	21576
807.898	21469
808.04	21321
808.182	21340
808.324	21439
808.465	21447
808.607	21538
808.749	21732
808.891	21975
809.033	22101
809.174	21778
809.316	21644
809.458	21660
809.6	21580
809.741	21671
809.883	21679
810.025	21804
810.166	21739
810.308	21728
810.45	21663
810.591	21595
810.733	21408
810.875	21393
811.016	21367
811.158	21245
811.299	21302
811.441	21473
811.582	21401
811.724	21329
811.865	21374
812.007	21249
812.148	21329
812.29	21302
812.431	21519
812.573	21603
812.714	21610
812.855	21854
812.997	21979
813.138	22093
813.279	22006
813.421	21979
813.562	21785
813.703	21747
813.845	21542
813.986	21169
814.127	21051
814.268	21013
814.41	21013
814.551	20880
814.692	20971
814.833	20739
814.974	20826
815.115	20921
815.256	20804
815.397	20724
815.539	20632
815.68	20621
815.821	20575
815.962	20682
816.103	20522
816.244	20442
816.385	20339
816.526	20290
816.666	20233
816.807	20027
816.948	20233
817.089	20149
817.23	20157
817.371	20031
817.512	19989
817.653	20081
817.793	19944
817.934	20077
818.075	20073
818.216	20054
818.356	19963
818.497	19928
818.638	19655
818.778	19658
818.919	19814
819.06	19753
819.2	19978
819.341	19830
819.481	19925
819.622	20020
819.762	20294
819.903	20081
820.043	20161
820.184	20050
820.324	20024
820.465	20122
820.605	20119
820.746	20039
820.886	19932
821.026	20005
821.167	20039
821.307	20115
821.447	19951
821.588	19864
821.728	19719
821.868	19575
822.008	19449
822.149	19499
822.289	19430
822.429	19247
822.569	19156
822.709	19171
822.849	18958
822.99	18939
823.13	18989
823.27	18703
823.41	18810
823.55	18646
823.69	18692
823.83	18692
823.97	18726
824.11	18502
824.25	18502
824.389	18513
824.529	18623
824.669	18540
824.809	18570
824.949	18559
825.089	18620
825.228	18597
825.368	18365
825.508	18357
825.648	18296
825.787	18300
825.927	18334
826.067	18281
826.206	18372
826.346	18285
826.485	18346
826.625	18277
826.765	18369
826.904	18342
827.044	18091
827.183	18015
827.323	17878
827.462	18030
827.601	17999
827.741	17912
827.88	18003
828.02	17840
828.159	17958
828.298	18041
828.437	18083
828.577	17950
828.716	18205
828.855	17916
828.994	17786
829.134	17817
829.273	17748
829.412	17691
829.551	17703
829.69	17809
829.829	17741
829.968	17798
830.107	17729
830.246	17714
830.385	17680
830.524	17695
830.663	17532
830.802	17474
830.941	17356
831.08	17398
831.219	17372
831.357	17429
831.496	17524
831.635	17246
831.774	17254
831.913	17326
832.051	17147
832.19	17113
832.329	17193
832.467	17197
832.606	17079
832.744	17025
832.883	17060
833.022	17105
833.16	17197
833.299	17075
833.437	17105
833.576	17037
833.714	17140
833.852	17204
833.991	17227
834.129	17143
834.267	17204
834.406	17178
834.544	17254
834.682	17223
834.821	17227
834.959	17330
835.097	17060
835.235	17151
835.373	17170
835.511	17174
835.65	17060
835.788	17048
835.926	16812
836.064	16862
836.202	16767
836.34	16976
836.478	17033
836.615	16980
836.753	17075
836.891	17090
837.029	17121
837.167	16934
837.305	16946
837.443	16995
837.58	16850
837.718	16987
837.856	17006
837.993	16908
838.131	16835
838.269	16729
838.406	16793
838.544	16866
838.681	16641
838.819	16565
838.956	16413
839.094	16481
839.231	16516
839.369	16569
839.506	16873
839.643	16736
839.781	16516
839.918	16363
840.055	16523
840.193	16538
840.33	16478
840.467	16478
840.604	16417
840.742	16729
840.879	16154
841.016	16219
841.153	16306
841.29	16546
841.427	16443
841.564	16485
841.701	16432
841.838	16455
841.975	16447
842.112	16363
842.249	16234
842.385	16219
842.522	16276
842.659	16322
842.796	16162
842.933	16261
843.069	16314
843.206	16185
843.343	16162
843.479	16246
843.616	16265
843.752	15979
843.889	15930
844.025	16200
844.162	15865
844.298	16162
844.435	15941
844.571	15907
844.708	16063
844.844	16219
844.98	16169
845.117	16166
845.253	15964
845.389	15945
845.525	16010
845.661	16010
845.798	15991
845.934	16067
846.07	16048
846.206	16109
846.342	16071
846.478	15937
846.614	15698
846.75	15572
846.886	15492
847.022	15663
847.158	15644
847.294	15606
847.429	15580
847.565	15500
847.701	15751
847.837	15336
847.972	15359
848.108	15454
848.244	15367
848.379	15142
848.515	15135
848.65	15146
848.786	15169
848.921	15195
849.057	15294
849.192	15291
849.328	15195
849.463	15226
849.598	15047
849.734	15074
849.869	14986
850.004	14948
850.14	15020
850.275	15013
850.41	14834
850.545	14849
850.68	14944
850.815	15028
850.95	14914
851.085	15104
851.22	15097
851.355	14902
851.49	14868
851.625	14857
851.76	14796
851.895	14804
852.03	14842
852.165	14975
852.299	14971
852.434	15013
852.569	14883
852.703	14952
852.838	15032
852.973	15127
853.107	15100
853.242	14826
853.376	14868
853.511	14788
853.645	14792
853.78	14937
853.914	14838
854.048	14777
854.183	14826
854.317	14861
854.451	14971
854.585	14758
854.72	14853
854.854	14815
854.988	14708
855.122	14876
855.256	14750
855.39	14796
855.524	14842
855.658	14807
855.792	14861
855.926	14853
856.06	14883
856.194	14979
856.327	14880
856.461	14823
856.595	14667
856.729	14845
856.862	14975
856.996	14941
857.13	15001
857.263	14975
857.397	14857
857.53	14872
857.664	14864
857.797	14929
857.931	14990
858.064	14883
858.197	14906
858.331	14815
858.464	14815
858.597	14807
858.731	14727
858.864	14914
858.997	14758
859.13	14838
859.263	14807
859.396	14948
859.529	14746
859.662	14849
859.795	14727
859.928	14800
860.061	15013
860.194	14975
860.327	14864
860.46	14861
860.592	14842
860.725	14944
860.858	15066
860.99	14819
861.123	14773
861.256	14762
861.388	14902
861.521	15618
861.653	14788
861.786	14640
861.918	14651
862.05	14769
862.183	14781
862.315	14906
862.447	14792
862.58	14727
862.712	14632
862.844	14632
862.976	14678
863.108	14594
863.24	15070
863.372	14499
863.504	14556
863.636	14560
863.768	14667
863.9	14571
864.032	14564
864.164	14583
864.296	14644
864.428	14636
864.559	14743
864.691	14651
864.823	14579
864.954	14568
865.086	14625
865.217	14625
865.349	14617
865.48	14549
865.612	14541
865.743	14720
865.875	14629
866.006	14541
866.137	14701
866.269	14644
866.4	14530
866.531	14552
866.662	14480
866.793	14511
866.924	14552
867.055	14495
867.186	14610
867.317	14541
867.448	14461
867.579	14514
867.71	14518
867.841	14438
867.972	14549
868.103	14408
868.233	14545
868.364	14556
868.495	14724
868.625	14746
868.756	14914
868.886	14823
869.017	14758
869.147	14998
869.278	15024
869.408	14796
869.539	14792
869.669	14914
869.799	14902
869.929	14971
870.06	14880
870.19	15154
870.32	15058
870.45	15127
870.58	15230
870.71	15306
870.84	15245
870.97	15211
871.1	15150
871.23	15302
871.36	15389
871.489	15260
871.619	15466
871.749	15473
871.879	15492
872.008	15507
872.138	15462
872.267	15428
872.397	15298
872.526	15192
872.656	15256
872.785	15359
872.915	15367
873.044	15447
873.173	15389
873.303	15500
873.432	15447
873.561	15587
873.69	15428
873.819	15519
873.948	15614
874.077	15428
874.206	15428
874.335	15386
874.464	15633
874.593	15720
874.722	15679
874.851	15759
874.979	15785
875.108	15819
875.237	15751
875.365	15686
875.494	15781
875.623	15850
875.751	15850
875.88	15785
876.008	15956
876.136	15949
876.265	16223
876.393	16360
876.521	16276
876.65	16360
876.778	16097
876.906	16097
877.034	16181
877.162	16074
877.29	16223
877.418	16169
877.546	16101
877.674	16268
877.802	16188
877.93	16257
878.058	16055
878.185	16048
878.313	16154
878.441	16200
878.568	16032
878.696	16078
878.824	16306
878.951	16268
879.079	16459
879.206	16531
879.333	16432
879.461	16417
879.588	16451
879.715	16637
879.842	16649
879.97	16318
880.097	16097
880.224	16029
880.351	16032
880.478	16082
880.605	16036
880.732	16067
880.859	16246
880.986	15979
881.112	16147
881.239	15949
881.366	15850
881.493	15724
881.619	15618
881.746	15728
881.872	15755
881.999	15701
882.125	15652
882.252	15819
882.378	15728
882.505	15865
882.631	15530
882.757	15587
882.883	15500
883.01	15534
883.136	15500
883.262	15496
883.388	15401
883.514	15534
883.64	15599
883.766	15450
883.892	15450
884.018	15344
884.143	15511
884.269	15614
884.395	15256
884.52	15226
884.646	15218
884.772	15203
884.897	15119
885.023	15256
885.148	15431
885.274	15435
885.399	15355
885.524	15180
885.65	15268
885.775	15230
885.9	15226
886.025	15275
886.15	15268
886.275	15161
886.4	15051
886.525	15226
886.65	15135
886.775	15093
886.9	15359
887.025	15363
887.149	15165
887.274	15085
887.399	15043
887.523	15043
887.648	14956
887.773	14960
887.897	14990
888.021	15138
888.146	14918
888.27	15176
888.395	15176
888.519	15070
888.643	15066
888.767	15081
888.891	14967
889.015	14982
889.139	14872
889.263	14823
889.387	14952
889.511	15036
889.635	14929
889.759	14781
889.883	14921
890.006	14887
890.13	15074
890.254	14811
890.377	14834
890.501	14629
890.624	14743
890.748	14765
890.871	14556
890.995	14590
891.118	14419
891.241	14625
891.364	14621
891.488	14579
891.611	14625
891.734	14575
891.857	14617
891.98	14610
