Data from test_V78500241_962.txt Node
Date: Fri Mar 25 14:40:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23467
801.214	23322
801.356	23227
801.499	23071
801.641	22828
801.783	22942
801.926	22877
802.068	22752
802.211	22691
802.353	22504
802.496	22394
802.638	22272
802.78	22238
802.923	22226
803.065	22139
803.208	22116
803.35	22162
803.492	22253
803.635	22379
803.777	22147
803.919	22306
804.061	22584
804.204	22162
804.346	22238
804.488	21987
804.63	22166
804.773	22112
804.915	22051
805.057	22299
805.199	22166
805.341	22207
805.483	22268
805.626	22124
805.768	22124
805.91	22150
806.052	22181
806.194	22249
806.336	22371
806.478	22375
806.62	22242
806.762	22402
806.904	22573
807.046	22824
807.188	22755
807.33	22729
807.472	22812
807.614	22835
807.756	22949
807.898	22968
808.04	22953
808.182	23140
808.324	23410
808.465	23680
808.607	24106
808.749	24391
808.891	24661
809.033	24681
809.174	24334
809.316	24133
809.458	23859
809.6	23474
809.741	23452
809.883	23326
810.025	23216
810.166	23121
810.308	23117
810.45	22980
810.591	22911
810.733	22668
810.875	22653
811.016	22554
811.158	22512
811.299	22561
811.441	22588
811.582	22557
811.724	22337
811.865	22379
812.007	22421
812.148	22341
812.29	22386
812.431	22478
812.573	22603
812.714	22767
812.855	22843
812.997	22995
813.138	22999
813.279	22953
813.421	22911
813.562	22786
813.703	22694
813.845	22519
813.986	22344
814.127	22090
814.268	21998
814.41	21915
814.551	21949
814.692	22006
814.833	21797
814.974	21819
815.115	21827
815.256	21720
815.397	21717
815.539	21766
815.68	21576
815.821	21663
815.962	21614
816.103	21576
816.244	21496
816.385	21340
816.526	21310
816.666	21077
816.807	21032
816.948	21100
817.089	21211
817.23	21112
817.371	21150
817.512	21024
817.653	21028
817.793	21028
817.934	20990
818.075	20948
