Data from test_V78500241_2614.txt Node
Date: Fri Mar 25 14:51:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22025
801.214	21911
801.356	21603
801.499	21488
801.641	21431
801.783	21523
801.926	21370
802.068	21393
802.211	21233
802.353	21241
802.496	20979
802.638	20887
802.78	20758
802.923	20765
803.065	20739
803.208	20651
803.35	20697
803.492	20815
803.635	20811
803.777	20568
803.919	20701
804.061	20941
804.204	20697
804.346	20644
804.488	20648
804.63	20762
804.773	20533
804.915	20621
805.057	20674
805.199	20598
805.341	20552
805.483	20705
805.626	20640
805.768	20552
805.91	20655
806.052	20560
806.194	20457
806.336	20686
806.478	20568
806.62	20423
806.762	20720
806.904	20758
807.046	20933
807.188	20914
807.33	20952
807.472	21005
807.614	20792
807.756	20758
807.898	20598
808.04	20552
808.182	20609
808.324	20708
808.465	20735
808.607	20800
808.749	20853
808.891	21051
809.033	21116
809.174	21096
809.316	20864
809.458	20937
809.6	20921
809.741	20956
809.883	21017
810.025	21131
810.166	21127
810.308	21184
810.45	21043
810.591	20967
810.733	20921
810.875	20670
811.016	20621
811.158	20507
811.299	20834
811.441	20735
811.582	20785
811.724	20663
811.865	20705
812.007	20731
812.148	20678
812.29	20693
812.431	20872
812.573	21085
812.714	21214
812.855	21230
812.997	21310
813.138	21336
813.279	21332
813.421	21252
813.562	21150
813.703	21028
813.845	20891
813.986	20575
814.127	20438
814.268	20385
814.41	20286
814.551	20176
814.692	20111
814.833	20244
814.974	20275
815.115	20218
815.256	20138
815.397	20187
815.539	20001
815.68	20103
815.821	19921
815.962	20069
816.103	20046
816.244	19807
816.385	19769
816.526	19788
816.666	19491
816.807	19403
816.948	19483
817.089	19468
817.23	19506
817.371	19453
817.512	19453
817.653	19369
817.793	19362
817.934	19350
818.075	19548
818.216	19282
818.356	19308
818.497	19217
818.638	19095
818.778	19145
818.919	19148
819.06	19202
819.2	19247
819.341	19293
819.481	19369
819.622	19506
819.762	19605
819.903	19514
820.043	19544
820.184	19400
820.324	19388
820.465	19422
820.605	19331
820.746	19327
820.886	19198
821.026	19354
821.167	19388
821.307	19362
821.447	19327
821.588	19099
821.728	19050
821.868	18916
822.008	18863
822.149	18867
822.289	18787
822.429	18612
822.569	18407
822.709	18426
822.849	18285
822.99	18258
823.13	18273
823.27	18270
823.41	18197
823.55	18022
823.69	18129
823.83	18083
823.97	18022
824.11	17893
824.25	17901
824.389	17836
824.529	17942
824.669	17897
824.809	17866
824.949	17916
825.089	18007
825.228	17984
825.368	17657
825.508	17699
825.648	17752
825.787	17649
825.927	17760
826.067	17539
826.206	17695
826.346	17737
826.485	17596
826.625	17600
826.765	17817
826.904	17722
827.044	17478
827.183	17337
827.323	17246
827.462	17383
827.601	17330
827.741	17246
827.88	17379
828.02	17334
828.159	17269
828.298	17398
828.437	17360
828.577	17330
828.716	17444
828.855	17200
828.994	17102
829.134	17079
829.273	17185
829.412	17090
829.551	16965
829.69	17060
829.829	17124
829.968	17315
830.107	17189
830.246	17178
830.385	17025
830.524	16980
830.663	16995
830.802	16839
830.941	16744
831.08	16687
831.219	16938
831.357	16771
831.496	16911
831.635	16675
831.774	16599
831.913	16668
832.051	16558
832.19	16603
832.329	16481
832.467	16405
832.606	16398
832.744	16371
832.883	16409
833.022	16413
833.16	16413
833.299	16535
833.437	16371
833.576	16459
833.714	16493
833.852	16424
833.991	16580
834.129	16561
834.267	16546
834.406	16527
834.544	16462
834.682	16474
834.821	16478
834.959	16721
835.097	16516
835.235	16626
