Data from test_V78500241_503.txt Node
Date: Fri Mar 25 14:37:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26823
801.214	26781
801.356	26473
801.499	26499
801.641	26263
801.783	26107
801.926	26278
802.068	26187
802.211	26149
802.353	26005
802.496	25784
802.638	25803
802.78	25830
802.923	25738
803.065	25719
803.208	25715
803.35	25597
803.492	25776
803.635	25860
803.777	25750
803.919	25978
804.061	26130
804.204	25982
804.346	25540
804.488	25643
804.63	25674
804.773	25685
804.915	25727
805.057	25852
805.199	25708
805.341	25738
805.483	25822
805.626	25852
805.768	25677
805.91	25776
806.052	25841
806.194	25601
806.336	25875
806.478	25890
806.62	25807
806.762	25993
806.904	26077
807.046	26256
807.188	26358
807.33	26408
807.472	26351
807.614	26415
807.756	26328
807.898	26374
808.04	26339
808.182	26499
808.324	26594
808.465	26826
808.607	27321
808.749	27447
808.891	27785
809.033	27861
809.174	27545
809.316	27382
809.458	27013
809.6	26861
809.741	26849
809.883	26769
810.025	26701
810.166	26594
810.308	26522
810.45	26480
810.591	26385
810.733	26187
810.875	26145
811.016	26122
811.158	26081
811.299	26130
811.441	26275
811.582	26180
811.724	26195
811.865	26039
812.007	26024
812.148	26027
812.29	26024
812.431	26252
812.573	26298
812.714	26389
812.855	26564
812.997	26415
813.138	26750
813.279	26678
813.421	26625
813.562	26442
813.703	26298
813.845	26271
813.986	25875
814.127	25734
814.268	25533
814.41	25571
814.551	25521
814.692	25624
814.833	25453
814.974	25571
815.115	25514
815.256	25415
815.397	25331
815.539	25464
815.68	25377
815.821	25209
815.962	25278
816.103	25209
816.244	25091
816.385	24996
816.526	25031
816.666	24848
816.807	24741
816.948	24833
817.089	24848
817.23	24772
817.371	24612
817.512	24677
817.653	24570
817.793	24559
817.934	24627
818.075	24612
818.216	24616
818.356	24536
818.497	24483
818.638	24365
818.778	24270
818.919	24311
819.06	24369
819.2	24361
819.341	24612
819.481	24403
819.622	24722
819.762	24932
819.903	24772
820.043	24768
820.184	24673
820.324	24734
820.465	24703
820.605	24574
820.746	24574
820.886	24407
821.026	24661
821.167	24490
821.307	24597
821.447	24547
821.588	24391
821.728	24121
821.868	24136
822.008	23954
822.149	23931
822.289	23828
822.429	23729
822.569	23592
822.709	23634
822.849	23307
822.99	23364
823.13	23372
823.27	23334
823.41	23216
823.55	23056
823.69	23166
823.83	23155
823.97	22976
824.11	22809
824.25	23018
824.389	22911
824.529	23064
824.669	22915
824.809	23010
824.949	22957
825.089	23044
825.228	23079
825.368	22782
825.508	22782
825.648	22850
825.787	22740
825.927	22850
826.067	22744
826.206	22691
826.346	22694
826.485	22664
826.625	22774
826.765	22774
826.904	22831
827.044	22672
827.183	22557
827.323	22493
827.462	22481
827.601	22421
827.741	22257
827.88	22459
828.02	22402
828.159	22352
828.298	22478
828.437	22413
828.577	22291
828.716	22455
828.855	22265
828.994	22131
829.134	22074
829.273	22185
829.412	22078
829.551	21987
829.69	22116
829.829	22147
829.968	22223
830.107	22093
830.246	22059
830.385	22010
830.524	21918
830.663	21960
830.802	21797
830.941	21663
831.08	21732
831.219	21648
831.357	21724
831.496	21918
831.635	21690
831.774	21572
831.913	21599
832.051	21492
832.19	21534
832.329	21542
832.467	21397
832.606	21382
832.744	21313
832.883	21416
833.022	21431
833.16	21382
833.299	21466
833.437	21401
833.576	21485
833.714	21306
833.852	21378
833.991	21496
834.129	21405
834.267	21545
834.406	21382
834.544	21378
834.682	21428
834.821	21462
834.959	21504
835.097	21256
835.235	21363
835.373	21431
835.511	21321
835.65	21180
835.788	21131
835.926	21051
836.064	20986
836.202	20994
836.34	21108
836.478	21256
836.615	21188
836.753	21203
836.891	21184
837.029	21226
837.167	21108
837.305	21211
837.443	21062
837.58	21009
837.718	21104
837.856	21036
837.993	20876
838.131	21043
838.269	20929
838.406	20876
838.544	20910
838.681	20712
838.819	20708
838.956	20412
839.094	20480
839.231	20434
839.369	20598
839.506	20796
839.643	20724
839.781	20469
839.918	20355
840.055	20362
840.193	20347
840.33	20381
840.467	20343
840.604	20366
840.742	20724
840.879	20233
841.016	20221
841.153	20225
841.29	20507
841.427	20351
841.564	20400
841.701	20366
841.838	20248
841.975	20244
842.112	20218
842.249	20100
842.385	20149
842.522	20328
842.659	20081
842.796	20016
842.933	20058
843.069	20031
843.206	20065
843.343	20183
843.479	20088
843.616	20084
843.752	19837
843.889	19940
844.025	20046
844.162	19837
844.298	19852
844.435	19959
844.571	19894
844.708	19845
844.844	19978
844.98	19917
845.117	20119
845.253	20001
845.389	20069
845.525	20183
845.661	20514
845.798	20842
845.934	21260
846.07	21435
846.206	21428
846.342	21165
846.478	20629
846.614	20130
846.75	19788
846.886	19601
847.022	19563
847.158	19392
847.294	19434
847.429	19419
847.565	19285
847.701	19514
847.837	19076
847.972	19133
848.108	19129
848.244	19114
848.379	18977
848.515	18867
848.65	18909
848.786	18871
848.921	18951
849.057	18962
849.192	18901
849.328	18829
849.463	18825
849.598	18844
849.734	18696
849.869	18730
850.004	18658
850.14	18661
850.275	18692
850.41	18593
850.545	18536
