Data from test_V78500241_1181.txt Node
Date: Fri Mar 25 14:41:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22493
801.214	22215
801.356	22097
801.499	21972
801.641	21842
801.783	21732
801.926	21892
802.068	21846
802.211	21599
802.353	21526
802.496	21389
802.638	21291
802.78	21249
802.923	21211
803.065	21119
803.208	21195
803.35	21039
803.492	21176
803.635	21211
803.777	21207
803.919	21207
804.061	21431
804.204	21150
804.346	21043
804.488	20979
804.63	21036
804.773	20929
804.915	21119
805.057	21150
805.199	21009
805.341	21081
805.483	21074
805.626	21199
805.768	20998
805.91	21226
806.052	21051
806.194	21055
806.336	21226
806.478	21112
806.62	21028
806.762	21085
806.904	21279
807.046	21663
807.188	21348
807.33	21450
807.472	21564
807.614	21408
807.756	21454
807.898	21268
808.04	21138
808.182	21230
808.324	21374
808.465	21249
808.607	21606
808.749	21515
808.891	21717
809.033	21648
809.174	21557
809.316	21549
809.458	21553
809.6	21542
809.741	21500
809.883	21660
810.025	21648
810.166	21580
810.308	21694
810.45	21580
810.591	21564
810.733	21382
810.875	21237
811.016	21157
811.158	21146
811.299	21325
811.441	21386
811.582	21344
811.724	21310
811.865	21287
812.007	21119
812.148	21287
812.29	21382
812.431	21363
812.573	21477
812.714	21717
812.855	21671
812.997	21956
813.138	21892
813.279	21979
813.421	21671
813.562	21789
813.703	21321
813.845	21401
813.986	21058
814.127	20906
814.268	20876
814.41	20864
814.551	20800
814.692	20944
814.833	20769
814.974	20804
815.115	20777
815.256	20609
815.397	20670
815.539	20693
815.68	20503
815.821	20499
815.962	20503
816.103	20533
816.244	20400
816.385	20248
816.526	20301
816.666	20119
816.807	19997
816.948	20027
817.089	20237
817.23	20005
817.371	20012
817.512	19970
817.653	20031
817.793	19791
817.934	19917
818.075	20008
818.216	19970
818.356	19970
818.497	19818
818.638	19647
818.778	19632
818.919	19658
819.06	19742
819.2	19776
819.341	19776
819.481	19788
819.622	19902
819.762	20210
819.903	19963
820.043	20012
820.184	19928
820.324	19860
820.465	20050
820.605	19986
820.746	19890
820.886	19864
821.026	19967
821.167	19913
821.307	19856
821.447	19917
821.588	19742
821.728	19639
821.868	19525
822.008	19411
822.149	19327
822.289	19228
822.429	19137
822.569	18966
822.709	19034
822.849	18852
822.99	18882
