Data from test_V78500241_1998.txt Node
Date: Fri Mar 25 14:47:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22040
801.214	21854
801.356	21743
801.499	21576
801.641	21515
801.783	21519
801.926	21576
802.068	21515
802.211	21389
802.353	21192
802.496	21081
802.638	21017
802.78	21043
802.923	21013
803.065	20773
803.208	20769
803.35	20830
803.492	20937
803.635	20956
803.777	20857
803.919	20853
804.061	21188
804.204	20902
804.346	20807
804.488	20743
804.63	20670
804.773	20708
804.915	20845
805.057	20792
805.199	20750
805.341	20792
805.483	20849
805.626	20880
805.768	20670
805.91	20739
806.052	20819
806.194	20678
806.336	20910
806.478	20720
806.62	20686
806.762	20754
806.904	21047
807.046	21203
807.188	21165
807.33	20963
807.472	20982
807.614	20868
807.756	20971
807.898	20899
808.04	20735
808.182	20777
808.324	20883
808.465	20876
808.607	20944
808.749	21028
808.891	21195
809.033	21393
809.174	21283
809.316	21055
809.458	21142
809.6	21058
809.741	21089
809.883	21195
810.025	21275
810.166	21336
810.308	21313
810.45	21211
810.591	21135
810.733	20906
810.875	20811
811.016	20758
811.158	20750
811.299	20975
811.441	20994
811.582	21001
811.724	20986
811.865	20762
812.007	20804
812.148	20807
812.29	20830
812.431	21043
812.573	21233
812.714	21233
812.855	21329
812.997	21481
813.138	21504
813.279	21386
813.421	21420
813.562	21135
813.703	21135
813.845	21043
813.986	20674
814.127	20537
814.268	20469
814.41	20480
814.551	20507
814.692	20507
814.833	20446
814.974	20488
815.115	20396
815.256	20320
815.397	20172
815.539	20271
815.68	20206
815.821	20035
815.962	20122
816.103	20069
816.244	19826
816.385	19795
816.526	19875
816.666	19746
816.807	19480
816.948	19613
817.089	19681
817.23	19571
817.371	19590
817.512	19525
817.653	19548
817.793	19635
817.934	19540
818.075	19559
818.216	19487
818.356	19506
818.497	19289
818.638	19187
818.778	19156
818.919	19266
819.06	19373
819.2	19377
819.341	19354
819.481	19381
819.622	19594
819.762	19734
819.903	19674
820.043	19495
820.184	19590
820.324	19476
820.465	19639
820.605	19571
820.746	19529
820.886	19419
821.026	19616
821.167	19384
821.307	19590
821.447	19445
821.588	19419
821.728	19263
821.868	19023
822.008	18954
822.149	18943
822.289	18878
822.429	18741
822.569	18654
822.709	18582
822.849	18540
822.99	18445
823.13	18422
823.27	18357
823.41	18209
823.55	18148
823.69	18220
823.83	18277
823.97	18152
824.11	18003
824.25	17904
824.389	18038
824.529	18106
824.669	18011
824.809	18144
824.949	18068
825.089	17980
825.228	18076
825.368	17840
825.508	17855
825.648	17958
825.787	17843
825.927	17745
826.067	17748
826.206	17733
826.346	17824
826.485	17775
826.625	17786
826.765	17885
826.904	17870
827.044	17615
827.183	17589
827.323	17436
827.462	17486
827.601	17581
827.741	17417
827.88	17558
828.02	17436
828.159	17505
828.298	17589
828.437	17505
828.577	17436
828.716	17573
828.855	17478
828.994	17189
829.134	17258
829.273	17337
829.412	17128
829.551	17185
829.69	17212
829.829	17235
829.968	17387
830.107	17258
830.246	17227
830.385	17200
830.524	17162
830.663	17075
830.802	16987
830.941	16892
831.08	16828
831.219	16991
831.357	16965
831.496	17102
831.635	16889
831.774	16835
831.913	16820
832.051	16744
832.19	16656
832.329	16656
832.467	16626
832.606	16455
832.744	16470
832.883	16599
833.022	16550
833.16	16592
833.299	16675
833.437	16607
833.576	16596
833.714	16599
833.852	16611
833.991	16691
834.129	16691
834.267	16645
834.406	16664
834.544	16660
834.682	16596
834.821	16558
834.959	16790
835.097	16615
835.235	16809
835.373	16664
835.511	16618
835.65	16489
835.788	16618
835.926	16451
836.064	16310
836.202	16382
836.34	16531
836.478	16675
836.615	16512
836.753	16478
836.891	16611
837.029	16497
837.167	16527
837.305	16436
837.443	16436
837.58	16318
837.718	16512
837.856	16386
837.993	16352
838.131	16371
838.269	16363
838.406	16390
838.544	16367
838.681	16188
838.819	16029
838.956	15922
839.094	15930
839.231	16067
839.369	16150
839.506	16356
839.643	16215
839.781	16032
839.918	15922
840.055	15922
840.193	15994
840.33	15934
840.467	15934
840.604	15915
840.742	16128
840.879	15934
841.016	15873
841.153	15880
841.29	16067
841.427	15941
841.564	16002
841.701	15945
841.838	15892
841.975	15759
842.112	15812
842.249	15812
842.385	15781
842.522	15926
842.659	15781
842.796	15747
842.933	15800
843.069	15713
843.206	15720
843.343	15842
843.479	15850
843.616	15698
843.752	15530
843.889	15507
844.025	15732
844.162	15420
844.298	15736
844.435	15534
844.571	15496
844.708	15584
844.844	15724
844.98	15679
845.117	15561
845.253	15469
845.389	15443
845.525	15458
845.661	15458
845.798	15218
845.934	15382
846.07	15279
846.206	15496
846.342	15450
846.478	15321
846.614	15199
846.75	14990
846.886	15020
847.022	15089
847.158	15138
847.294	15104
847.429	15123
847.565	15058
847.701	15363
847.837	14811
847.972	14750
848.108	14899
848.244	14891
848.379	14682
848.515	14701
848.65	14579
848.786	14750
848.921	14678
849.057	14788
849.192	14750
849.328	14739
849.463	14758
849.598	14670
849.734	14629
849.869	14556
850.004	14461
850.14	14446
850.275	14438
850.41	14442
850.545	14415
850.68	14442
850.815	14583
850.95	14507
851.085	14708
851.22	14511
851.355	14404
851.49	14408
851.625	14450
851.76	14290
851.895	14442
852.03	14385
852.165	14446
852.299	14579
852.434	14568
852.569	14537
852.703	14484
852.838	14651
852.973	14686
853.107	14537
853.242	14396
853.376	14385
853.511	14240
853.645	14275
853.78	14545
853.914	14240
854.048	14343
854.183	14244
854.317	14385
854.451	14530
854.585	14290
854.72	14305
854.854	14412
854.988	14199
855.122	14286
855.256	14225
855.39	14225
855.524	14469
855.658	14355
855.792	14309
855.926	14290
856.06	14324
856.194	14457
856.327	14362
856.461	14256
856.595	14320
856.729	14362
856.862	14309
856.996	14393
857.13	14366
857.263	14408
857.397	14404
857.53	14343
857.664	14431
857.797	14362
857.931	14408
858.064	14381
858.197	14370
858.331	14286
858.464	14263
858.597	14218
858.731	14282
858.864	14309
858.997	14195
859.13	14317
859.263	14259
859.396	14351
859.529	14320
859.662	14317
859.795	14317
859.928	14336
860.061	14533
860.194	14541
860.327	14343
860.46	14256
860.592	14431
860.725	14434
860.858	14423
860.99	14381
861.123	14199
861.256	14320
861.388	14366
861.521	14921
861.653	14256
861.786	14153
861.918	14119
862.05	14278
862.183	14336
862.315	14221
862.447	14442
862.58	14298
862.712	13997
862.844	14130
862.976	14084
863.108	14191
863.24	14476
863.372	14073
863.504	14084
863.636	14119
863.768	14065
863.9	14149
864.032	14065
864.164	13997
864.296	14168
864.428	14229
864.559	14199
864.691	14145
864.823	14020
864.954	14218
865.086	14126
865.217	14084
865.349	14065
865.48	14084
865.612	14092
865.743	14168
865.875	14088
866.006	14039
866.137	14164
866.269	14031
866.4	14183
866.531	13997
866.662	14058
866.793	14008
866.924	14103
867.055	14126
867.186	13955
867.317	14043
867.448	13951
867.579	14062
867.71	13986
867.841	14020
867.972	14081
868.103	14100
868.233	14218
868.364	14107
868.495	14107
868.625	14362
868.756	14408
868.886	14252
869.017	14305
869.147	14423
869.278	14522
869.408	14317
869.539	14358
869.669	14343
869.799	14305
869.929	14545
870.06	14419
870.19	14697
870.32	14640
870.45	14701
870.58	14750
870.71	14842
870.84	14861
870.97	14769
871.1	14636
871.23	14876
871.36	14975
871.489	14864
871.619	14880
871.749	14929
871.879	14963
872.008	15081
872.138	14937
872.267	14910
872.397	14735
872.526	14788
872.656	14727
872.785	14800
872.915	15032
873.044	15028
873.173	14944
873.303	15009
873.432	15047
873.561	15062
873.69	15055
873.819	15024
873.948	15142
874.077	15017
874.206	14960
874.335	15017
874.464	15138
874.593	15310
874.722	15211
874.851	15264
874.979	15344
875.108	15424
875.237	15340
875.365	15104
875.494	15249
875.623	15306
875.751	15237
875.88	15344
876.008	15428
876.136	15545
876.265	15705
876.393	15816
876.521	15789
876.65	15865
876.778	15610
876.906	15614
877.034	15606
877.162	15660
877.29	15660
877.418	15720
877.546	15717
877.674	15724
877.802	15686
877.93	15648
878.058	15591
878.185	15675
878.313	15675
878.441	15610
878.568	15542
878.696	15671
878.824	15667
878.951	15804
879.079	15949
879.206	15972
879.333	15934
879.461	15793
879.588	15816
879.715	15861
879.842	16006
879.97	15800
880.097	15618
880.224	15500
880.351	15660
880.478	15450
880.605	15644
880.732	15561
880.859	15770
880.986	15595
881.112	15542
881.239	15523
881.366	15435
881.493	15351
881.619	15154
881.746	15272
881.872	15199
881.999	15135
882.125	15245
882.252	15230
882.378	15230
882.505	15374
882.631	15233
882.757	15028
882.883	15032
883.01	15013
883.136	14971
883.262	14944
883.388	14887
883.514	15081
883.64	15112
883.766	14952
883.892	14845
884.018	14921
884.143	15058
884.269	15074
884.395	14769
884.52	14716
884.646	14819
884.772	14663
884.897	14716
885.023	14762
885.148	14834
885.274	14887
885.399	14811
885.524	14724
885.65	14781
885.775	14750
885.9	14739
886.025	14925
886.15	14785
886.275	14826
886.4	14648
886.525	14689
886.65	14754
886.775	14594
886.9	14899
887.025	15001
887.149	14602
887.274	14533
887.399	14511
887.523	14492
887.648	14469
887.773	14446
887.897	14651
888.021	14686
888.146	14499
888.27	14670
888.395	14689
888.519	14693
888.643	14667
888.767	14670
888.891	14610
889.015	14427
889.139	14473
889.263	14271
889.387	14640
889.511	14648
889.635	14629
889.759	14495
889.883	14415
890.006	14434
890.13	14594
890.254	14374
890.377	14324
890.501	14286
890.624	14191
890.748	14336
890.871	14172
890.995	14100
891.118	14039
891.241	14164
891.364	14157
891.488	14305
891.611	14191
891.734	14138
891.857	14172
891.98	14142
892.103	14256
892.226	14237
892.349	14035
892.471	14016
892.594	14142
892.717	14103
892.839	14115
892.962	14199
893.085	14195
893.207	14103
893.33	14027
893.452	14065
893.575	14252
893.697	14138
893.819	14271
893.941	14233
894.064	14244
894.186	14180
894.308	14100
894.43	14225
894.552	14351
894.674	14229
894.796	14161
894.918	14107
895.04	14199
895.161	14328
895.283	14237
895.405	14126
895.526	14271
895.648	14168
895.769	14275
895.891	14240
896.012	14263
896.134	14286
896.255	14320
896.376	14199
896.498	14286
896.619	14415
896.74	14396
896.861	14381
896.982	14644
897.103	14826
897.224	14610
897.345	14598
897.466	14461
897.587	14617
897.708	14678
897.828	14682
897.949	14583
898.07	14442
898.19	14545
898.311	14705
898.431	14537
898.552	14705
898.672	14811
898.792	14708
898.913	14670
899.033	14488
899.153	14511
899.273	14393
899.393	14518
899.513	14549
899.633	14530
899.753	14552
899.873	14476
899.993	14511
900.113	14450
900.232	14492
900.352	14499
900.472	14526
900.591	14339
900.711	14343
900.83	14427
900.95	14564
901.069	14499
901.189	14374
901.308	14103
901.427	13989
901.546	14100
901.665	14126
901.784	14024
901.904	13887
902.023	13868
902.141	13734
902.26	13552
902.379	13674
902.498	13643
902.617	13556
902.735	13674
902.854	13613
902.973	13552
903.091	13324
903.21	13312
903.328	13373
903.446	13217
903.565	13152
903.683	13198
903.801	13076
903.919	13149
904.038	13129
904.156	13080
904.274	13053
904.392	12996
904.51	13000
904.627	12985
904.745	13061
904.863	13015
904.981	12821
905.098	12692
905.216	12757
905.334	12817
905.451	12753
905.569	12654
905.686	12730
905.803	12722
905.921	12456
906.038	12677
906.155	12593
906.272	12361
906.389	12479
906.506	12300
906.623	12243
906.74	12251
906.857	12213
906.974	12159
907.091	12281
907.208	12490
907.324	12311
907.441	12273
907.557	12038
907.674	12041
907.79	11954
907.907	11996
908.023	12125
908.139	12106
908.256	11946
908.372	11935
908.488	11946
908.604	11843
908.72	11794
908.836	11809
908.952	11703
909.068	11836
909.184	11927
909.3	11893
909.415	11897
909.531	11756
909.647	11665
909.762	11471
909.878	11520
909.993	11596
910.108	11512
910.224	11539
910.339	11592
910.454	11452
910.57	11463
910.685	11315
910.8	11649
910.915	11562
911.03	11425
911.145	11208
911.259	11166
911.374	11269
911.489	11155
911.604	11166
911.718	11003
911.833	11079
911.947	10889
912.062	10850
912.176	11003
912.291	11018
912.405	10972
912.519	11121
912.633	11189
912.748	10999
912.862	11086
912.976	10843
913.09	10797
913.204	10824
913.318	10847
913.431	11037
913.545	10980
913.659	10984
913.772	10858
913.886	10831
914	10797
914.113	10991
914.226	10869
914.34	10835
914.453	10656
914.566	10767
914.68	10706
914.793	10702
914.906	10584
915.019	10436
915.132	10485
915.245	10459
915.358	10573
915.47	10531
915.583	10508
915.696	10622
915.809	10698
915.921	10649
916.034	10538
916.146	10428
916.259	10421
916.371	10569
916.483	10489
916.595	10569
916.708	10337
916.82	10405
916.932	10424
917.044	10443
917.156	10432
917.268	10287
917.38	10398
917.491	10360
917.603	10398
917.715	10360
917.826	10451
917.938	10287
918.049	10242
918.161	10341
918.272	10500
918.384	10459
918.495	10363
918.606	10249
918.717	10173
918.828	10230
918.939	10280
919.05	10090
919.161	10268
919.272	10048
919.383	10112
919.494	10207
919.604	10508
919.715	10173
919.826	10154
919.936	10295
920.047	10325
920.157	10211
920.267	10428
920.378	10303
920.488	10303
920.598	10424
920.708	10607
920.818	10459
920.928	10432
921.038	10592
921.148	10596
921.258	10272
921.368	10215
921.477	10120
921.587	10051
921.697	9941
921.806	10044
921.916	9892
922.025	9892
922.134	9743
922.244	9797
922.353	9857
922.462	9667
922.571	9629
922.68	9454
922.789	9443
922.898	9523
923.007	9420
923.116	9492
923.224	9504
923.333	9405
923.442	9386
923.55	9351
923.659	9374
923.767	9477
923.876	9348
923.984	9412
924.092	9291
924.201	9317
924.309	9363
924.417	9367
924.525	9317
924.633	9363
924.741	10219
924.849	9119
924.956	9218
925.064	9173
925.172	9055
925.279	9135
925.387	9131
925.494	9112
925.602	9332
925.709	9176
925.816	9077
925.924	9108
926.031	9180
926.138	9154
926.245	9176
926.352	9043
926.459	9184
926.566	9211
926.673	9108
926.779	9013
926.886	8975
926.993	8880
927.099	8861
927.206	8785
927.312	8849
927.419	8937
927.525	8921
927.631	8876
927.737	8762
927.843	8693
927.95	8632
928.056	8693
928.162	8735
928.267	8804
928.373	9420
928.479	8845
928.585	8549
928.69	8777
928.796	8788
928.901	8678
929.007	8507
929.112	8651
929.218	8590
929.323	8541
929.428	8545
929.533	8758
929.638	8556
929.743	8564
929.848	8617
929.953	8526
930.058	8450
930.163	8263
930.267	8313
930.372	8545
930.477	8347
930.581	8583
930.685	8434
930.79	8259
930.894	8385
930.998	8301
931.103	8473
931.207	8130
931.311	7978
931.415	7970
931.519	7830
931.623	7849
