Data from test_V78500241_333.txt Node
Date: Fri Mar 25 14:36:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26948
801.214	26948
801.356	26629
801.499	26530
801.641	26400
801.783	26412
801.926	26358
802.068	26453
802.211	26168
802.353	26092
802.496	26039
802.638	25966
802.78	25978
802.923	25982
803.065	25807
803.208	25852
803.35	25837
803.492	25944
803.635	25974
803.777	25944
803.919	26043
804.061	26305
804.204	25868
804.346	25746
804.488	25826
804.63	25898
804.773	25860
804.915	25902
805.057	26103
805.199	25921
805.341	25997
805.483	25883
805.626	25936
805.768	25879
805.91	26024
806.052	25917
806.194	25803
806.336	26039
806.478	25959
806.62	25875
806.762	26016
806.904	26294
807.046	26313
807.188	26221
807.33	26381
807.472	26313
807.614	26286
807.756	26294
807.898	26081
808.04	26149
808.182	26172
808.324	26149
808.465	25955
808.607	26301
808.749	26419
808.891	26632
809.033	26594
809.174	26465
809.316	26450
809.458	26579
809.6	26336
809.741	26575
809.883	26423
810.025	26686
810.166	26667
810.308	26571
810.45	26575
810.591	26503
810.733	26221
810.875	26343
811.016	26252
811.158	26309
811.299	26434
811.441	26385
811.582	26560
811.724	26446
811.865	26199
812.007	26237
812.148	26320
812.29	26366
812.431	26343
812.573	26629
812.714	26533
812.855	26686
812.997	26857
813.138	26910
813.279	26940
813.421	26743
813.562	26758
813.703	26617
813.845	26381
813.986	26157
814.127	26054
814.268	25871
814.41	25898
814.551	25765
814.692	25849
814.833	25738
814.974	25807
815.115	25947
815.256	25575
815.397	25658
815.539	25620
815.68	25605
815.821	25396
815.962	25643
816.103	25578
816.244	25411
816.385	25152
816.526	25308
816.666	25217
816.807	25023
816.948	24973
817.089	25061
817.23	25004
817.371	25038
817.512	25004
817.653	24928
817.793	24867
