Data from test_V78500241_1037.txt Node
Date: Fri Mar 25 14:40:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22801
801.214	22752
801.356	22561
801.499	22459
801.641	22348
801.783	22150
801.926	22299
802.068	22226
802.211	22086
802.353	22006
802.496	21793
802.638	21675
802.78	21591
802.923	21641
803.065	21553
803.208	21599
803.35	21641
803.492	21698
803.635	21538
803.777	21519
803.919	21629
804.061	21987
804.204	21705
804.346	21614
804.488	21397
804.63	21458
804.773	21488
804.915	21553
805.057	21652
805.199	21534
805.341	21705
805.483	21679
805.626	21526
805.768	21408
805.91	21557
806.052	21663
806.194	21500
806.336	21713
806.478	21717
806.62	21534
806.762	21614
806.904	21739
807.046	21994
807.188	21987
807.33	21953
807.472	21972
807.614	21930
807.756	21979
807.898	21850
808.04	21941
808.182	22063
808.324	22036
808.465	22124
808.607	22588
808.749	22660
808.891	22854
809.033	22847
809.174	22793
809.316	22573
809.458	22402
809.6	22211
809.741	22310
809.883	22291
810.025	22356
810.166	22261
810.308	22314
810.45	22162
810.591	22135
810.733	21964
810.875	21975
811.016	21713
811.158	21759
811.299	21892
811.441	21941
811.582	21968
811.724	21778
811.865	21732
812.007	21648
812.148	21762
812.29	21793
812.431	21934
812.573	22112
812.714	22150
812.855	22253
812.997	22284
813.138	22466
813.279	22394
813.421	22272
813.562	22181
813.703	22093
813.845	22010
813.986	21538
814.127	21389
814.268	21412
814.41	21260
814.551	21256
814.692	21367
814.833	21249
814.974	21294
815.115	21256
815.256	21043
815.397	21055
815.539	21211
815.68	21043
815.821	20956
815.962	21146
816.103	21039
816.244	20960
816.385	20826
816.526	20781
816.666	20556
816.807	20461
816.948	20522
817.089	20670
817.23	20484
817.371	20530
817.512	20526
817.653	20404
817.793	20412
817.934	20412
818.075	20415
818.216	20533
818.356	20423
818.497	20313
818.638	20103
818.778	20191
818.919	20168
819.06	20214
819.2	20355
819.341	20305
819.481	20286
819.622	20465
819.762	20617
819.903	20606
820.043	20530
820.184	20446
820.324	20370
820.465	20355
820.605	20511
820.746	20377
820.886	20309
821.026	20484
821.167	20438
821.307	20480
821.447	20400
821.588	20256
821.728	20130
821.868	19955
822.008	19849
822.149	19852
822.289	19845
822.429	19552
822.569	19434
822.709	19449
822.849	19263
822.99	19354
823.13	19255
823.27	19225
823.41	19232
823.55	19015
823.69	18996
823.83	19103
823.97	19034
824.11	18867
824.25	18905
824.389	18901
824.529	18943
824.669	18913
824.809	19065
824.949	18973
825.089	18935
825.228	18909
825.368	18707
825.508	18745
825.648	18711
825.787	18627
825.927	18821
826.067	18639
826.206	18700
826.346	18635
826.485	18798
826.625	18700
826.765	18741
826.904	18726
827.044	18521
827.183	18410
827.323	18289
827.462	18494
827.601	18342
827.741	18300
827.88	18342
828.02	18182
828.159	18357
828.298	18384
828.437	18350
828.577	18262
828.716	18350
828.855	18251
828.994	18136
829.134	18144
829.273	18209
829.412	18068
829.551	18053
829.69	17973
829.829	18133
829.968	18205
830.107	18144
830.246	18163
830.385	17954
830.524	18053
830.663	17855
830.802	17893
830.941	17748
831.08	17813
831.219	17874
831.357	17737
831.496	17988
831.635	17748
831.774	17630
831.913	17638
832.051	17551
832.19	17539
832.329	17543
832.467	17490
832.606	17368
832.744	17387
832.883	17383
833.022	17395
833.16	17410
833.299	17615
833.437	17524
833.576	17490
833.714	17516
833.852	17478
833.991	17467
834.129	17623
834.267	17566
834.406	17562
834.544	17592
834.682	17512
834.821	17429
834.959	17722
835.097	17395
835.235	17611
835.373	17452
835.511	17486
835.65	17364
835.788	17299
835.926	17185
836.064	17121
836.202	17151
836.34	17436
836.478	17482
836.615	17383
836.753	17296
836.891	17425
837.029	17345
837.167	17273
837.305	17094
837.443	17208
837.58	17280
837.718	17265
837.856	17189
837.993	17235
838.131	17231
838.269	17208
838.406	17052
838.544	17006
838.681	16904
838.819	16862
838.956	16805
839.094	16778
839.231	16729
839.369	16911
839.506	17136
839.643	16987
839.781	16828
839.918	16729
840.055	16759
840.193	16847
840.33	16744
840.467	16786
840.604	16782
840.742	17014
840.879	16565
841.016	16717
841.153	16615
841.29	16797
841.427	16683
841.564	16752
841.701	16790
841.838	16835
841.975	16500
842.112	16637
842.249	16622
842.385	16500
842.522	16782
842.659	16531
842.796	16512
842.933	16538
843.069	16493
843.206	16455
843.343	16565
843.479	16599
843.616	16573
843.752	16287
843.889	16310
844.025	16554
844.162	16363
844.298	16531
844.435	16337
844.571	16215
844.708	16382
844.844	16447
844.98	16493
845.117	16421
845.253	16402
845.389	16303
845.525	16489
845.661	16653
845.798	16733
845.934	17025
846.07	16961
846.206	17090
846.342	16980
846.478	16596
846.614	16337
846.75	15994
846.886	15876
847.022	15975
847.158	15998
847.294	15903
847.429	15968
847.565	15808
847.701	16048
847.837	15701
847.972	15534
848.108	15660
848.244	15663
848.379	15485
848.515	15488
848.65	15382
848.786	15481
848.921	15549
849.057	15618
849.192	15580
849.328	15519
849.463	15488
849.598	15488
849.734	15351
849.869	15321
850.004	15214
850.14	15233
850.275	15249
850.41	15150
850.545	15097
850.68	15195
850.815	15218
850.95	15211
851.085	15534
851.22	15233
851.355	15272
851.49	15203
851.625	15218
851.76	15173
851.895	15127
852.03	15089
852.165	15165
852.299	15275
852.434	15355
852.569	15291
852.703	15180
852.838	15302
852.973	15389
853.107	15367
853.242	15230
853.376	15131
853.511	15024
853.645	15119
853.78	15252
853.914	15066
854.048	15051
854.183	15055
854.317	15028
854.451	15218
854.585	15039
854.72	15043
854.854	15176
854.988	14948
855.122	14918
855.256	14975
855.39	15070
855.524	15127
855.658	15142
855.792	15081
855.926	15157
856.06	15214
856.194	15226
856.327	15051
856.461	15142
856.595	15047
856.729	14990
856.862	15146
856.996	15074
857.13	15112
857.263	15214
857.397	15150
857.53	14941
857.664	15192
857.797	15192
857.931	15195
858.064	15100
858.197	15138
858.331	15131
858.464	15017
858.597	15009
858.731	15009
858.864	15074
858.997	15051
859.13	15028
859.263	15161
859.396	15230
859.529	15036
859.662	14979
859.795	15131
859.928	15157
860.061	15214
860.194	15157
860.327	15070
860.46	15154
860.592	15165
860.725	15272
860.858	15119
860.99	15066
861.123	15039
861.256	15081
861.388	14967
861.521	15728
861.653	14952
861.786	14967
861.918	14899
862.05	15013
862.183	15104
862.315	15036
862.447	15146
862.58	14975
862.712	14876
862.844	14773
862.976	14872
863.108	14872
863.24	15169
863.372	14773
863.504	14887
863.636	14807
863.768	14876
863.9	14804
864.032	14823
864.164	14807
864.296	14830
864.428	14933
864.559	14990
864.691	14971
864.823	14815
864.954	14891
865.086	14857
865.217	14918
865.349	14731
865.48	14849
865.612	14788
865.743	14921
865.875	14830
866.006	14720
866.137	14781
866.269	14807
866.4	14796
866.531	14796
866.662	14758
866.793	14788
866.924	14807
