Data from test_V78500241_2720.txt Node
Date: Fri Mar 25 14:52:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21941
801.214	21972
801.356	21652
801.499	21629
801.641	21504
801.783	21321
801.926	21393
802.068	21363
802.211	21275
802.353	21165
802.496	20933
802.638	20902
802.78	20762
802.923	20906
803.065	20735
803.208	20746
803.35	20670
803.492	20708
803.635	20754
803.777	20811
803.919	20769
804.061	21100
804.204	20769
804.346	20659
804.488	20625
804.63	20716
804.773	20609
804.915	20545
805.057	20785
805.199	20499
805.341	20705
805.483	20670
805.626	20651
805.768	20621
805.91	20613
806.052	20724
806.194	20457
806.336	20769
806.478	20492
806.62	20590
806.762	20674
806.904	20804
807.046	21066
807.188	20994
807.33	20937
807.472	20944
807.614	20811
807.756	20796
807.898	20655
808.04	20613
808.182	20693
808.324	20724
808.465	20716
808.607	20902
808.749	20986
808.891	21009
809.033	21131
809.174	21104
809.316	20929
809.458	21081
809.6	20887
809.741	20914
809.883	20963
810.025	21161
810.166	21154
810.308	21161
810.45	21157
810.591	20986
810.733	20895
810.875	20689
811.016	20655
811.158	20594
811.299	20823
811.441	20819
811.582	20921
811.724	20750
811.865	20617
812.007	20705
812.148	20724
812.29	20678
812.431	20868
812.573	21036
812.714	21135
812.855	21195
812.997	21370
813.138	21507
813.279	21344
813.421	21298
813.562	21195
813.703	20929
813.845	20861
813.986	20629
814.127	20396
814.268	20389
814.41	20256
814.551	20290
814.692	20358
814.833	20168
814.974	20298
815.115	20237
815.256	20069
815.397	20221
815.539	20142
815.68	20103
815.821	20115
815.962	20100
816.103	19959
816.244	19807
816.385	19803
816.526	19647
816.666	19586
816.807	19365
816.948	19609
817.089	19578
817.23	19411
817.371	19480
817.512	19335
817.653	19365
817.793	19324
817.934	19369
818.075	19354
818.216	19449
818.356	19441
818.497	19297
818.638	19042
818.778	19137
818.919	19206
819.06	19103
819.2	19263
819.341	19308
819.481	19270
819.622	19464
819.762	19586
819.903	19605
820.043	19460
820.184	19430
820.324	19468
820.465	19487
820.605	19438
820.746	19354
820.886	19274
821.026	19365
821.167	19403
821.307	19521
821.447	19282
821.588	19259
821.728	18973
821.868	18939
822.008	18844
822.149	18890
822.289	18722
822.429	18673
822.569	18544
822.709	18563
822.849	18308
822.99	18258
823.13	18369
823.27	18163
823.41	18041
823.55	18148
823.69	18060
823.83	18155
823.97	18121
824.11	17901
824.25	17874
824.389	17946
824.529	17965
824.669	17843
824.809	17954
824.949	18083
825.089	18011
825.228	17882
825.368	17608
825.508	17794
825.648	17756
825.787	17726
825.927	17741
826.067	17615
826.206	17577
826.346	17608
826.485	17619
826.625	17570
826.765	17775
826.904	17665
827.044	17410
827.183	17360
827.323	17440
827.462	17440
827.601	17440
827.741	17364
827.88	17360
828.02	17220
828.159	17220
828.298	17345
828.437	17372
828.577	17254
828.716	17478
828.855	17265
828.994	16957
829.134	17162
829.273	17041
829.412	17113
829.551	17102
829.69	17067
829.829	17113
829.968	17284
830.107	17170
830.246	17109
830.385	17083
830.524	17003
830.663	16904
830.802	16816
830.941	16702
831.08	16668
831.219	16782
831.357	16801
831.496	16923
831.635	16717
831.774	16630
831.913	16672
832.051	16519
832.19	16489
832.329	16523
832.467	16386
832.606	16329
832.744	16390
832.883	16470
833.022	16325
833.16	16500
833.299	16497
833.437	16428
833.576	16618
833.714	16478
833.852	16516
833.991	16462
834.129	16512
834.267	16462
834.406	16542
834.544	16485
834.682	16527
834.821	16337
834.959	16664
835.097	16386
835.235	16561
835.373	16565
835.511	16535
835.65	16417
835.788	16360
835.926	16223
836.064	16276
836.202	16200
836.34	16421
836.478	16405
836.615	16242
836.753	16360
836.891	16527
837.029	16386
837.167	16322
837.305	16375
837.443	16360
837.58	16284
837.718	16299
837.856	16329
837.993	16249
838.131	16204
838.269	16097
838.406	16329
838.544	16097
838.681	15915
838.819	15907
838.956	15850
839.094	15918
839.231	15892
839.369	15915
839.506	16147
839.643	16078
839.781	15842
839.918	15816
840.055	15816
840.193	15751
840.33	15720
840.467	15793
840.604	15751
840.742	16051
840.879	15660
841.016	15747
841.153	15686
841.29	15857
841.427	15949
841.564	15895
841.701	15804
841.838	15720
841.975	15705
842.112	15751
842.249	15549
842.385	15606
842.522	15774
842.659	15675
842.796	15553
842.933	15652
843.069	15580
843.206	15591
843.343	15534
843.479	15633
843.616	15724
843.752	15393
843.889	15336
844.025	15523
844.162	15382
844.298	15584
844.435	15294
844.571	15344
844.708	15458
844.844	15542
844.98	15530
845.117	15519
845.253	15264
845.389	15142
845.525	15230
845.661	15226
845.798	15138
845.934	15249
846.07	15074
846.206	15218
846.342	15306
846.478	15154
846.614	15058
846.75	14944
846.886	14971
847.022	15154
847.158	14842
847.294	14921
847.429	14963
847.565	14880
847.701	15184
847.837	14716
847.972	14667
848.108	14769
848.244	14765
848.379	14511
848.515	14431
848.65	14488
848.786	14514
848.921	14640
849.057	14689
849.192	14594
849.328	14659
849.463	14651
849.598	14495
849.734	14450
849.869	14423
850.004	14336
850.14	14412
850.275	14404
850.41	14324
850.545	14298
850.68	14362
850.815	14374
850.95	14377
851.085	14549
851.22	14366
851.355	14461
851.49	14271
851.625	14355
851.76	14298
851.895	14229
852.03	14225
852.165	14328
852.299	14362
852.434	14396
852.569	14385
852.703	14332
852.838	14438
852.973	14431
853.107	14355
853.242	14233
853.376	14157
853.511	14176
853.645	14195
853.78	14336
853.914	14195
854.048	14161
854.183	14138
854.317	14180
854.451	14396
854.585	14100
854.72	14126
854.854	14381
854.988	14092
855.122	14210
855.256	14039
855.39	14183
855.524	14278
855.658	14229
855.792	14138
855.926	14290
856.06	14282
856.194	14294
856.327	14172
856.461	14206
856.595	14164
856.729	14256
856.862	14454
856.996	14290
857.13	14427
857.263	14301
857.397	14336
857.53	14210
857.664	14210
857.797	14313
857.931	14256
858.064	14278
858.197	14339
858.331	14233
858.464	14157
858.597	14164
858.731	14267
858.864	14332
858.997	14256
859.13	14244
859.263	14271
859.396	14282
859.529	14317
859.662	14187
859.795	14294
859.928	14282
860.061	14412
860.194	14313
860.327	14248
860.46	14294
860.592	14347
860.725	14415
860.858	14328
860.99	14286
861.123	14168
861.256	14149
861.388	14229
861.521	14887
861.653	14123
861.786	14073
861.918	14183
862.05	14153
862.183	14134
862.315	14202
862.447	14233
862.58	14176
862.712	14107
862.844	14005
862.976	14065
863.108	14092
863.24	14457
863.372	13940
863.504	13997
863.636	13940
863.768	14145
863.9	14123
864.032	14062
864.164	13963
864.296	14050
864.428	14218
864.559	14027
864.691	14096
864.823	14092
864.954	14092
865.086	14027
865.217	13978
865.349	14096
865.48	13989
865.612	14012
865.743	14134
865.875	14024
866.006	13986
866.137	14096
866.269	14043
866.4	13967
866.531	13967
866.662	13894
866.793	13909
866.924	13951
867.055	13955
867.186	13928
867.317	13791
867.448	13944
867.579	13864
867.71	13947
867.841	13925
867.972	13951
868.103	14050
868.233	13993
868.364	14054
868.495	13986
868.625	14244
868.756	14370
868.886	14206
869.017	14237
869.147	14362
869.278	14362
869.408	14244
869.539	14275
869.669	14366
869.799	14298
869.929	14393
870.06	14366
870.19	14469
870.32	14473
870.45	14556
870.58	14617
870.71	14705
870.84	14705
870.97	14621
871.1	14598
871.23	14861
871.36	14891
871.489	14750
871.619	14876
871.749	14864
871.879	14895
872.008	14975
872.138	14952
872.267	14815
872.397	14693
872.526	14716
872.656	14750
872.785	14571
872.915	14910
873.044	14971
873.173	14891
873.303	14982
873.432	14845
873.561	15009
873.69	14918
873.819	14979
873.948	14990
874.077	14998
874.206	14864
874.335	14967
874.464	15051
874.593	15154
874.722	15203
874.851	15317
874.979	15211
875.108	15252
875.237	15211
875.365	15070
875.494	15123
875.623	15367
875.751	15138
875.88	15199
876.008	15401
876.136	15481
876.265	15648
876.393	15793
876.521	15732
876.65	15816
876.778	15755
876.906	15603
877.034	15507
877.162	15656
877.29	15587
877.418	15633
877.546	15595
877.674	15644
877.802	15595
877.93	15622
878.058	15580
878.185	15545
878.313	15591
878.441	15553
878.568	15515
878.696	15580
878.824	15557
878.951	15679
879.079	15785
879.206	15960
879.333	15717
879.461	15637
879.588	15720
879.715	15778
879.842	15918
879.97	15743
880.097	15534
880.224	15469
880.351	15435
880.478	15488
880.605	15428
880.732	15435
880.859	15789
880.986	15504
881.112	15584
881.239	15405
881.366	15294
881.493	15165
881.619	15161
881.746	15207
881.872	15093
881.999	15116
882.125	15108
882.252	15222
882.378	15165
882.505	15302
882.631	15039
882.757	15058
882.883	14944
883.01	14998
883.136	14906
883.262	14762
883.388	14792
883.514	14921
883.64	14994
883.766	15039
883.892	14750
884.018	14773
884.143	14910
884.269	15058
884.395	14724
884.52	14777
884.646	14727
884.772	14560
884.897	14541
885.023	14674
885.148	14849
885.274	14864
885.399	14697
885.524	14621
885.65	14594
885.775	14674
885.9	14667
886.025	14838
886.15	14750
886.275	14724
886.4	14587
886.525	14720
886.65	14632
886.775	14541
886.9	14853
887.025	14842
887.149	14743
887.274	14450
887.399	14408
887.523	14377
887.648	14347
887.773	14275
887.897	14545
888.021	14571
888.146	14427
888.27	14640
888.395	14568
888.519	14511
888.643	14541
888.767	14621
888.891	14404
889.015	14351
889.139	14358
889.263	14366
889.387	14469
889.511	14587
889.635	14537
889.759	14339
889.883	14351
890.006	14469
890.13	14423
890.254	14290
890.377	14362
890.501	14176
890.624	14237
890.748	14286
890.871	14054
890.995	14016
891.118	13970
891.241	14058
891.364	14043
891.488	14142
891.611	14062
891.734	14065
891.857	14138
891.98	14077
892.103	14088
892.226	14084
892.349	14050
892.471	13894
892.594	14096
892.717	13963
892.839	13936
892.962	13959
893.085	14092
893.207	13993
893.33	13906
893.452	13951
893.575	14134
893.697	14050
893.819	14263
893.941	14309
894.064	14218
894.186	14043
894.308	14077
894.43	14237
894.552	14290
894.674	14248
894.796	13967
