Data from test_V78500241_2931.txt Node
Date: Fri Mar 25 14:54:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22002
801.214	22025
801.356	21717
801.499	21557
801.641	21496
801.783	21443
801.926	21462
802.068	21264
802.211	21340
802.353	21173
802.496	21036
802.638	20842
802.78	20933
802.923	20724
803.065	20689
803.208	20792
803.35	20556
803.492	20952
803.635	20857
803.777	20644
803.919	20883
804.061	21112
804.204	20785
804.346	20750
804.488	20621
804.63	20765
804.773	20686
804.915	20705
805.057	20800
805.199	20689
805.341	20804
805.483	20754
805.626	20644
805.768	20636
805.91	20731
806.052	20648
806.194	20587
806.336	20864
806.478	20583
806.62	20621
806.762	20629
806.904	20819
807.046	21047
807.188	21028
807.33	21070
807.472	21077
807.614	20887
807.756	20887
807.898	20864
808.04	20693
808.182	20705
808.324	20891
808.465	20819
808.607	20998
808.749	21077
808.891	21249
809.033	21138
809.174	21108
809.316	21089
809.458	21150
809.6	20967
809.741	21146
809.883	21043
810.025	21154
810.166	21131
810.308	21374
810.45	21127
810.591	21119
810.733	20857
810.875	20830
811.016	20648
811.158	20876
811.299	20861
811.441	20910
811.582	20887
811.724	20819
811.865	20849
812.007	20823
812.148	20724
812.29	20899
812.431	20990
812.573	21165
812.714	21192
812.855	21450
812.997	21488
813.138	21595
813.279	21443
813.421	21245
813.562	21302
813.703	21089
813.845	20883
813.986	20678
814.127	20533
814.268	20434
814.41	20427
814.551	20351
814.692	20473
814.833	20214
814.974	20206
815.115	20549
815.256	20130
815.397	20218
815.539	20202
815.68	20107
815.821	19989
815.962	20001
816.103	20122
816.244	19940
816.385	19845
816.526	19913
816.666	19685
816.807	19605
816.948	19567
817.089	19540
817.23	19575
817.371	19521
817.512	19480
817.653	19457
817.793	19460
817.934	19457
818.075	19491
818.216	19506
818.356	19324
818.497	19285
818.638	19202
818.778	19148
818.919	19118
819.06	19126
819.2	19411
819.341	19434
819.481	19346
819.622	19575
819.762	19761
819.903	19601
820.043	19453
820.184	19510
820.324	19483
820.465	19441
820.605	19502
820.746	19487
820.886	19327
821.026	19354
821.167	19411
821.307	19506
821.447	19449
821.588	19350
821.728	19183
821.868	19042
822.008	18924
822.149	18928
822.289	18859
822.429	18627
822.569	18471
822.709	18623
822.849	18414
822.99	18338
823.13	18327
823.27	18319
823.41	18197
823.55	18194
823.69	18041
823.83	18163
823.97	18087
824.11	17965
824.25	17904
824.389	17961
824.529	18064
824.669	17821
824.809	17973
824.949	18114
825.089	18030
825.228	17927
825.368	17710
825.508	17802
825.648	17771
825.787	17726
825.927	17771
826.067	17623
826.206	17630
826.346	17760
826.485	17771
826.625	17764
826.765	17805
826.904	17756
827.044	17471
827.183	17440
827.323	17364
827.462	17444
827.601	17512
827.741	17414
827.88	17478
828.02	17296
828.159	17433
828.298	17497
828.437	17315
828.577	17429
828.716	17493
828.855	17368
828.994	17200
829.134	17197
829.273	17170
829.412	17147
829.551	17109
829.69	17052
829.829	17162
829.968	17326
830.107	17239
830.246	17189
830.385	17094
830.524	17094
830.663	17033
830.802	16828
830.941	16729
831.08	16854
831.219	16900
831.357	16858
831.496	17033
831.635	16771
831.774	16660
831.913	16603
832.051	16596
832.19	16504
832.329	16645
832.467	16451
832.606	16398
832.744	16386
832.883	16459
833.022	16421
833.16	16455
833.299	16580
833.437	16333
833.576	16508
833.714	16573
833.852	16531
833.991	16436
834.129	16424
834.267	16516
834.406	16462
834.544	16497
834.682	16622
834.821	16470
834.959	16744
835.097	16497
835.235	16618
835.373	16580
835.511	16493
835.65	16436
835.788	16413
835.926	16379
836.064	16188
836.202	16192
836.34	16371
836.478	16443
836.615	16447
836.753	16367
836.891	16459
837.029	16481
837.167	16356
837.305	16428
837.443	16276
837.58	16196
837.718	16413
837.856	16268
837.993	16257
838.131	16325
838.269	16333
838.406	16162
838.544	16086
838.681	16086
838.819	16086
838.956	15835
839.094	15800
839.231	15854
839.369	15956
839.506	16257
839.643	16162
839.781	15915
839.918	15800
840.055	15869
840.193	15838
840.33	15789
840.467	15789
840.604	15869
840.742	16071
840.879	15720
841.016	15724
841.153	15762
841.29	15884
841.427	15755
841.564	15888
841.701	15846
841.838	15660
841.975	15823
842.112	15701
842.249	15656
842.385	15561
842.522	15755
842.659	15580
842.796	15576
842.933	15526
843.069	15477
843.206	15584
843.343	15755
843.479	15698
843.616	15694
843.752	15397
843.889	15321
844.025	15576
844.162	15439
844.298	15507
844.435	15329
844.571	15317
844.708	15401
844.844	15458
844.98	15561
845.117	15564
845.253	15260
845.389	15272
845.525	15332
845.661	15272
845.798	15169
845.934	15252
846.07	15218
846.206	15157
846.342	15211
846.478	15203
846.614	14994
846.75	14876
846.886	14941
847.022	15089
847.158	14971
847.294	14979
847.429	14921
847.565	14960
847.701	15245
847.837	14701
847.972	14705
848.108	14769
848.244	14777
848.379	14564
848.515	14579
848.65	14488
848.786	14480
848.921	14606
849.057	14556
849.192	14632
849.328	14617
849.463	14545
849.598	14530
849.734	14530
849.869	14469
850.004	14336
850.14	14377
850.275	14286
850.41	14252
850.545	14267
850.68	14244
850.815	14351
850.95	14324
851.085	14526
851.22	14488
851.355	14358
851.49	14317
851.625	14282
851.76	14294
851.895	14286
852.03	14240
852.165	14275
852.299	14328
852.434	14324
852.569	14317
852.703	14301
852.838	14415
852.973	14476
853.107	14423
853.242	14271
853.376	14176
853.511	14107
853.645	14176
853.78	14240
853.914	14286
854.048	14100
854.183	14103
854.317	14225
854.451	14393
854.585	14210
854.72	14210
854.854	14233
854.988	14062
855.122	14168
855.256	14103
855.39	14024
855.524	14237
855.658	14214
855.792	14225
855.926	14221
856.06	14168
856.194	14393
856.327	14168
856.461	14180
856.595	14168
856.729	14206
856.862	14248
856.996	14221
857.13	14263
857.263	14313
857.397	14309
857.53	14195
857.664	14176
857.797	14298
857.931	14355
858.064	14153
858.197	14237
858.331	14199
858.464	14237
858.597	14157
858.731	14123
858.864	14103
858.997	14115
859.13	14191
859.263	14199
859.396	14240
859.529	14065
859.662	14130
859.795	14145
859.928	14172
860.061	14339
860.194	14332
860.327	14240
860.46	14183
860.592	14305
860.725	14317
860.858	14256
860.99	14119
861.123	14180
861.256	14130
861.388	14134
861.521	14743
861.653	14069
861.786	14008
861.918	13974
862.05	14077
862.183	14054
862.315	14119
862.447	14180
862.58	14100
862.712	14035
862.844	13967
862.976	14035
863.108	14065
863.24	14301
863.372	13947
863.504	13936
863.636	13959
863.768	14012
863.9	13906
864.032	13955
864.164	13875
864.296	13974
864.428	14115
864.559	13986
864.691	14107
864.823	14020
864.954	13936
865.086	13986
865.217	14058
865.349	13974
865.48	13944
865.612	14012
865.743	14134
865.875	13959
866.006	13936
866.137	14016
866.269	13909
866.4	13875
866.531	13879
866.662	13913
866.793	13902
866.924	13955
867.055	13917
867.186	13970
867.317	13871
867.448	13826
867.579	13845
867.71	13925
867.841	13803
867.972	13982
868.103	13989
868.233	13970
868.364	14008
868.495	14069
868.625	14180
868.756	14271
868.886	14206
869.017	14202
869.147	14336
869.278	14294
869.408	14168
869.539	14206
869.669	14317
869.799	14244
869.929	14286
870.06	14305
870.19	14499
870.32	14446
870.45	14488
870.58	14651
870.71	14686
870.84	14678
870.97	14541
871.1	14670
871.23	14796
871.36	14842
871.489	14648
871.619	14762
871.749	14830
871.879	14754
872.008	14956
872.138	14792
872.267	14773
872.397	14682
872.526	14537
872.656	14556
872.785	14632
872.915	14823
873.044	14902
873.173	14842
873.303	14857
873.432	14910
873.561	14933
873.69	14906
873.819	14864
873.948	14941
874.077	14960
874.206	14758
874.335	14891
874.464	15013
874.593	15116
874.722	15062
874.851	15222
874.979	15184
875.108	15230
875.237	15039
875.365	15020
875.494	15161
875.623	15241
875.751	15135
875.88	15207
876.008	15298
876.136	15412
876.265	15538
876.393	15797
876.521	15686
876.65	15675
876.778	15584
876.906	15622
877.034	15511
877.162	15610
877.29	15526
877.418	15545
877.546	15557
877.674	15492
877.802	15496
877.93	15515
878.058	15553
878.185	15378
878.313	15637
878.441	15641
878.568	15325
878.696	15447
878.824	15572
878.951	15679
879.079	15698
879.206	15895
879.333	15698
879.461	15728
879.588	15660
879.715	15812
879.842	15831
879.97	15641
880.097	15416
880.224	15256
880.351	15431
880.478	15435
880.605	15359
880.732	15473
880.859	15587
880.986	15477
881.112	15450
881.239	15351
881.366	15256
881.493	15142
881.619	15097
881.746	15275
881.872	15077
881.999	15028
882.125	14986
882.252	15188
882.378	15108
882.505	15211
882.631	15085
882.757	14971
882.883	14956
883.01	14960
883.136	14891
883.262	14777
883.388	14834
883.514	15039
883.64	15009
883.766	14819
883.892	14674
884.018	14792
884.143	14937
884.269	14975
884.395	14750
884.52	14552
884.646	14686
884.772	14503
884.897	14522
885.023	14682
885.148	14785
885.274	14743
885.399	14743
885.524	14648
885.65	14678
885.775	14670
885.9	14560
886.025	14754
886.15	14735
886.275	14556
886.4	14488
886.525	14617
886.65	14450
886.775	14552
886.9	14750
887.025	14796
887.149	14682
887.274	14492
887.399	14415
887.523	14461
887.648	14355
887.773	14385
887.897	14488
888.021	14598
888.146	14419
888.27	14507
888.395	14613
888.519	14522
888.643	14484
888.767	14530
888.891	14381
889.015	14259
889.139	14320
889.263	14347
889.387	14347
889.511	14488
889.635	14442
889.759	14324
889.883	14259
890.006	14339
890.13	14484
890.254	14221
890.377	14195
890.501	14153
890.624	14073
890.748	14054
890.871	14176
890.995	13974
891.118	13909
891.241	14008
891.364	13986
891.488	14088
891.611	14054
891.734	14027
891.857	14142
891.98	14020
892.103	14058
892.226	13978
892.349	13921
892.471	13837
892.594	14016
892.717	14039
892.839	14084
892.962	14024
893.085	14046
893.207	14062
893.33	13894
893.452	13917
893.575	14077
893.697	13868
893.819	14252
893.941	14180
894.064	14145
894.186	13928
894.308	13959
894.43	14145
894.552	14195
894.674	14073
894.796	14001
894.918	14016
895.04	14054
895.161	14187
895.283	14100
895.405	14145
895.526	14043
895.648	14164
895.769	14142
895.891	14142
896.012	14195
896.134	14183
896.255	14081
896.376	14123
896.498	14225
896.619	14267
896.74	14164
896.861	14343
896.982	14602
897.103	14727
897.224	14598
897.345	14434
897.466	14457
897.587	14499
897.708	14545
897.828	14560
897.949	14377
898.07	14271
898.19	14526
898.311	14587
898.431	14434
898.552	14507
898.672	14495
