Data from test_V78500241_1268.txt Node
Date: Fri Mar 25 14:42:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22421
801.214	22211
801.356	22002
801.499	21975
801.641	21835
801.783	21762
801.926	21701
802.068	21679
802.211	21663
802.353	21542
802.496	21462
802.638	21188
802.78	21233
802.923	21241
803.065	21119
803.208	21135
803.35	21154
803.492	21233
803.635	21230
803.777	21020
803.919	21192
804.061	21386
804.204	21123
804.346	21123
804.488	21013
804.63	21157
804.773	20990
804.915	21039
805.057	21165
805.199	21020
805.341	21039
805.483	21260
805.626	21138
805.768	20967
805.91	21005
806.052	21074
806.194	20788
806.336	21245
806.478	20979
806.62	20998
806.762	21047
806.904	21207
807.046	21378
807.188	21321
807.33	21340
807.472	21332
807.614	21260
807.756	21367
807.898	21237
808.04	21188
808.182	21180
808.324	21245
808.465	21161
808.607	21370
808.749	21477
808.891	21614
809.033	21618
809.174	21572
809.316	21496
809.458	21473
809.6	21424
809.741	21473
809.883	21469
810.025	21587
810.166	21694
810.308	21549
810.45	21580
810.591	21553
810.733	21325
810.875	21233
811.016	21218
811.158	20982
811.299	21313
811.441	21317
811.582	21397
811.724	21157
811.865	21108
812.007	21195
812.148	21252
812.29	21233
812.431	21344
812.573	21439
812.714	21587
812.855	21595
812.997	21713
813.138	21808
813.279	21690
813.421	21755
813.562	21648
813.703	21336
813.845	21298
813.986	20994
814.127	20906
814.268	20815
814.41	20701
814.551	20785
814.692	20750
814.833	20750
814.974	20689
815.115	20708
815.256	20499
815.397	20648
815.539	20507
815.68	20499
815.821	20385
815.962	20499
816.103	20480
816.244	20412
816.385	20210
816.526	20130
816.666	20062
816.807	19978
816.948	20008
817.089	20092
817.23	19993
817.371	20024
817.512	19940
817.653	19845
817.793	19822
817.934	19928
818.075	19906
818.216	20008
818.356	19883
818.497	19757
818.638	19734
818.778	19472
818.919	19651
819.06	19567
819.2	19681
819.341	19681
819.481	19822
819.622	20005
819.762	20191
819.903	19890
820.043	20111
820.184	19940
820.324	19887
820.465	19917
820.605	19928
820.746	19788
820.886	19674
821.026	19837
821.167	19879
821.307	19936
821.447	19898
821.588	19750
821.728	19525
821.868	19480
822.008	19270
822.149	19209
