Data from test_V78500241_2104.txt Node
Date: Fri Mar 25 14:48:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22154
801.214	22006
801.356	21781
801.499	21633
801.641	21466
801.783	21469
801.926	21572
802.068	21504
802.211	21363
802.353	21222
802.496	21051
802.638	20861
802.78	20906
802.923	20872
803.065	20826
803.208	20804
803.35	20921
803.492	20937
803.635	20910
803.777	20861
803.919	20971
804.061	21085
804.204	20895
804.346	20689
804.488	20765
804.63	20883
804.773	20549
804.915	20697
805.057	20864
805.199	20746
805.341	20823
805.483	20819
805.626	20941
805.768	20689
805.91	20781
806.052	20712
806.194	20602
806.336	20762
806.478	20804
806.62	20667
806.762	20857
806.904	20906
807.046	21188
807.188	21116
807.33	21100
807.472	21142
807.614	21108
807.756	20941
807.898	20906
808.04	20701
808.182	20868
808.324	20826
808.465	20937
808.607	21131
808.749	21081
808.891	21184
809.033	21317
809.174	21173
809.316	21074
809.458	21199
809.6	21108
809.741	21176
809.883	21154
810.025	21336
810.166	21272
810.308	21351
810.45	21112
810.591	21089
810.733	20937
810.875	20834
811.016	20716
811.158	20826
811.299	20998
811.441	21089
811.582	21047
811.724	20773
811.865	20815
812.007	20792
812.148	20918
812.29	20838
812.431	21013
812.573	21108
812.714	21245
812.855	21412
812.997	21397
813.138	21622
813.279	21591
813.421	21298
813.562	21188
813.703	21150
813.845	21138
813.986	20785
814.127	20511
814.268	20564
814.41	20454
814.551	20450
814.692	20598
814.833	20301
814.974	20313
815.115	20396
815.256	20282
815.397	20381
815.539	20237
815.68	20153
815.821	20172
815.962	20221
816.103	20119
816.244	19902
816.385	19936
816.526	19822
816.666	19719
816.807	19632
816.948	19742
817.089	19643
817.23	19548
817.371	19506
817.512	19643
817.653	19578
817.793	19422
817.934	19426
818.075	19552
818.216	19521
818.356	19495
818.497	19426
818.638	19168
818.778	19171
818.919	19259
819.06	19217
819.2	19468
819.341	19491
819.481	19548
819.622	19552
819.762	19776
819.903	19753
820.043	19540
820.184	19518
820.324	19651
820.465	19594
820.605	19567
820.746	19453
820.886	19434
821.026	19529
821.167	19533
821.307	19514
821.447	19434
821.588	19388
821.728	19232
821.868	19152
822.008	18837
822.149	18905
822.289	18943
822.429	18616
822.569	18711
822.709	18696
822.849	18433
822.99	18479
823.13	18399
823.27	18445
823.41	18403
823.55	18300
823.69	18254
823.83	18323
823.97	18262
824.11	18087
824.25	17977
824.389	18057
824.529	18125
824.669	18053
824.809	18190
824.949	18083
825.089	18174
825.228	17977
825.368	17893
825.508	17752
825.648	17817
825.787	17851
825.927	17912
826.067	17741
826.206	17733
826.346	17901
826.485	17832
826.625	17828
826.765	17931
826.904	17878
827.044	17528
827.183	17623
827.323	17417
827.462	17516
827.601	17543
827.741	17524
827.88	17585
828.02	17364
828.159	17478
828.298	17581
828.437	17509
828.577	17452
828.716	17653
828.855	17452
828.994	17265
829.134	17223
829.273	17284
829.412	17246
829.551	17185
829.69	17250
829.829	17189
829.968	17341
830.107	17197
830.246	17273
830.385	17056
830.524	17178
830.663	17075
830.802	17014
830.941	16877
831.08	16824
831.219	16987
831.357	16976
831.496	16980
831.635	16847
831.774	16786
831.913	16850
832.051	16710
832.19	16664
832.329	16774
832.467	16394
832.606	16466
832.744	16550
832.883	16573
833.022	16424
833.16	16584
833.299	16664
833.437	16733
833.576	16672
833.714	16565
833.852	16626
833.991	16577
834.129	16736
834.267	16656
834.406	16611
834.544	16733
834.682	16634
834.821	16626
834.959	16717
835.097	16622
835.235	16615
835.373	16713
835.511	16641
835.65	16527
835.788	16592
835.926	16379
836.064	16276
836.202	16348
836.34	16554
836.478	16626
836.615	16508
836.753	16546
836.891	16580
837.029	16531
837.167	16512
837.305	16478
837.443	16382
837.58	16379
837.718	16474
837.856	16405
837.993	16341
838.131	16379
838.269	16371
838.406	16325
838.544	16257
838.681	16120
838.819	16032
838.956	15907
839.094	15922
839.231	15953
839.369	15941
839.506	16329
839.643	16169
839.781	15953
839.918	15953
840.055	15994
840.193	16013
840.33	15934
840.467	15861
840.604	15979
840.742	16086
840.879	15922
841.016	15774
841.153	15800
841.29	16017
841.427	15937
841.564	16044
841.701	15873
841.838	15899
841.975	15808
842.112	15854
842.249	15739
842.385	15762
842.522	15930
842.659	15701
842.796	15648
842.933	15785
843.069	15648
843.206	15648
843.343	15785
843.479	15797
843.616	15755
843.752	15557
843.889	15515
844.025	15701
844.162	15496
844.298	15625
844.435	15473
844.571	15504
844.708	15511
844.844	15800
844.98	15660
845.117	15705
845.253	15485
845.389	15397
845.525	15382
845.661	15401
845.798	15298
845.934	15393
846.07	15313
846.206	15389
846.342	15351
846.478	15264
846.614	14986
846.75	15077
846.886	15146
847.022	15226
847.158	15108
847.294	15093
847.429	15192
847.565	15032
847.701	15340
847.837	14834
847.972	14746
848.108	14925
848.244	14956
848.379	14785
848.515	14701
848.65	14648
848.786	14773
848.921	14689
849.057	14819
849.192	14834
849.328	14689
849.463	14670
849.598	14724
849.734	14579
849.869	14514
850.004	14434
850.14	14503
850.275	14412
850.41	14362
850.545	14400
850.68	14366
850.815	14507
850.95	14339
851.085	14705
851.22	14480
851.355	14347
851.49	14393
851.625	14465
851.76	14454
851.895	14320
852.03	14320
852.165	14454
852.299	14431
852.434	14454
852.569	14423
852.703	14507
852.838	14476
852.973	14541
853.107	14613
853.242	14488
