Data from test_V78500241_2477.txt Node
Date: Fri Mar 25 14:50:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22120
801.214	22032
801.356	21671
801.499	21507
801.641	21496
801.783	21412
801.926	21313
802.068	21405
802.211	21131
802.353	21272
802.496	21055
802.638	20937
802.78	20906
802.923	20815
803.065	20651
803.208	20701
803.35	20811
803.492	20941
803.635	20807
803.777	20769
803.919	20826
804.061	21192
804.204	20674
804.346	20670
804.488	20670
804.63	20762
804.773	20609
804.915	20788
805.057	20811
805.199	20724
805.341	20686
805.483	20788
805.626	20902
805.768	20629
805.91	20845
806.052	20746
806.194	20663
806.336	20769
806.478	20609
806.62	20583
806.762	20682
806.904	20899
807.046	21237
807.188	21036
807.33	21039
807.472	21077
807.614	20986
807.756	20956
807.898	20777
808.04	20716
808.182	20750
808.324	20769
808.465	20796
808.607	20960
808.749	20826
808.891	21150
809.033	21203
809.174	21001
809.316	20963
809.458	20986
809.6	21036
809.741	21043
809.883	21104
810.025	21123
810.166	21146
810.308	21329
810.45	21230
810.591	21051
810.733	20952
810.875	20918
811.016	20682
811.158	20754
811.299	20758
811.441	20967
811.582	20895
811.724	20830
811.865	20762
812.007	20769
812.148	20739
812.29	20880
812.431	20944
812.573	21074
812.714	21135
812.855	21279
812.997	21378
813.138	21473
813.279	21428
813.421	21313
813.562	21214
813.703	21131
813.845	20948
813.986	20625
814.127	20552
814.268	20415
814.41	20465
814.551	20355
814.692	20256
814.833	20298
814.974	20305
815.115	20358
815.256	20214
815.397	20248
815.539	20339
815.68	20183
815.821	20138
815.962	20043
816.103	19963
816.244	19913
816.385	19788
816.526	19772
816.666	19738
816.807	19491
816.948	19518
817.089	19708
817.23	19567
817.371	19510
817.512	19537
