Data from test_V78500241_3440.txt Node
Date: Fri Mar 25 14:57:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21892
801.214	21800
801.356	21682
801.499	21466
801.641	21393
801.783	21260
801.926	21233
802.068	21142
802.211	21199
802.353	21085
802.496	20975
802.638	20826
802.78	20785
802.923	20674
803.065	20617
803.208	20571
803.35	20632
803.492	20804
803.635	20663
803.777	20667
803.919	20667
804.061	20891
804.204	20655
804.346	20518
804.488	20545
804.63	20682
804.773	20499
804.915	20415
805.057	20655
805.199	20396
805.341	20594
805.483	20613
805.626	20674
805.768	20476
805.91	20632
806.052	20488
806.194	20431
806.336	20682
806.478	20568
806.62	20598
806.762	20457
806.904	20682
807.046	20853
807.188	20925
807.33	20781
807.472	20921
807.614	20750
807.756	20739
807.898	20606
808.04	20503
808.182	20606
808.324	20613
808.465	20689
808.607	20891
808.749	20815
808.891	21020
809.033	21032
809.174	20994
809.316	20750
809.458	20842
809.6	20861
809.741	20899
809.883	20990
810.025	21081
810.166	21104
810.308	21039
810.45	20891
810.591	20727
810.733	20902
810.875	20682
811.016	20552
811.158	20621
811.299	20609
811.441	20739
811.582	20807
811.724	20708
811.865	20514
812.007	20720
812.148	20632
812.29	20632
812.431	20701
812.573	20826
812.714	20967
812.855	21188
812.997	21249
813.138	21348
813.279	21222
813.421	21222
813.562	21112
813.703	20937
813.845	20811
813.986	20556
814.127	20377
814.268	20267
814.41	20358
814.551	20122
814.692	20176
814.833	20088
814.974	20134
815.115	20214
815.256	20084
815.397	20145
815.539	20050
815.68	19970
815.821	19955
815.962	19928
816.103	19902
816.244	19738
816.385	19594
816.526	19533
816.666	19438
816.807	19247
816.948	19445
817.089	19327
817.23	19278
817.371	19339
817.512	19179
817.653	19343
817.793	19190
817.934	19335
818.075	19419
818.216	19255
818.356	19259
818.497	19072
818.638	19050
818.778	18916
818.919	19053
819.06	19053
819.2	19175
819.341	19072
819.481	19171
819.622	19384
