Data from test_V78500241_960.txt Node
Date: Fri Mar 25 14:40:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23433
801.214	23391
801.356	23231
801.499	23254
801.641	23006
801.783	22824
801.926	22942
802.068	22759
802.211	22748
802.353	22649
802.496	22557
802.638	22325
802.78	22299
802.923	22379
803.065	22135
803.208	22025
803.35	22147
803.492	22348
803.635	22253
803.777	22135
803.919	22181
804.061	22603
804.204	22409
804.346	22162
804.488	22109
804.63	22139
804.773	22135
804.915	22109
805.057	22219
805.199	22093
805.341	22257
805.483	22325
805.626	22223
805.768	22105
805.91	22261
806.052	22219
806.194	22238
806.336	22409
806.478	22352
806.62	22215
806.762	22459
806.904	22588
807.046	22820
807.188	22767
807.33	22847
807.472	22904
807.614	22866
807.756	22908
807.898	23044
808.04	22938
808.182	23200
808.324	23383
808.465	23855
808.607	24041
808.749	24483
808.891	24639
809.033	24654
809.174	24517
809.316	24235
809.458	23908
809.6	23551
809.741	23531
809.883	23136
810.025	23334
810.166	23166
810.308	23117
810.45	22999
810.591	22862
810.733	22713
810.875	22645
811.016	22417
811.158	22432
811.299	22527
811.441	22470
811.582	22588
811.724	22447
811.865	22443
812.007	22310
812.148	22573
812.29	22569
812.431	22710
812.573	22820
812.714	22915
812.855	22908
812.997	23033
813.138	23083
813.279	23048
813.421	22923
813.562	23037
813.703	22683
813.845	22516
813.986	22367
814.127	22143
814.268	21972
814.41	22036
814.551	21918
814.692	22002
814.833	21892
814.974	21884
815.115	21968
815.256	21838
815.397	21831
815.539	21823
815.68	21682
815.821	21641
815.962	21622
816.103	21690
816.244	21496
816.385	21469
816.526	21374
816.666	21283
816.807	21020
816.948	21161
817.089	21192
817.23	21047
817.371	21108
817.512	21051
817.653	21089
817.793	20906
817.934	21165
818.075	21047
