Data from test_V78500241_487.txt Node
Date: Fri Mar 25 14:37:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26549
801.214	26370
801.356	26320
801.499	26218
801.641	25997
801.783	25978
801.926	26058
802.068	25963
802.211	25784
802.353	25750
802.496	25643
802.638	25632
802.78	25586
802.923	25639
803.065	25362
803.208	25491
803.35	25445
803.492	25559
803.635	25613
803.777	25430
803.919	25559
804.061	25955
804.204	25647
804.346	25487
804.488	25499
804.63	25457
804.773	25320
804.915	25422
805.057	25483
805.199	25460
805.341	25597
805.483	25483
805.626	25628
805.768	25582
805.91	25411
806.052	25540
806.194	25343
806.336	25647
806.478	25362
806.62	25514
806.762	25693
806.904	25780
807.046	26001
807.188	25871
807.33	25731
807.472	26115
807.614	25799
807.756	25757
807.898	25738
808.04	25658
808.182	25693
808.324	25993
808.465	25791
808.607	26111
808.749	26065
808.891	26370
809.033	26343
809.174	26301
809.316	26126
809.458	25966
809.6	26149
809.741	26001
809.883	26172
810.025	26248
810.166	26237
810.308	26210
810.45	26005
810.591	26100
810.733	25936
810.875	25788
811.016	25753
811.158	25677
811.299	26027
811.441	25849
811.582	26008
811.724	25788
811.865	25757
812.007	25685
812.148	25772
812.29	25856
812.431	25921
812.573	26176
812.714	26130
812.855	26271
812.997	26313
813.138	26446
813.279	26404
813.421	26393
813.562	26180
813.703	26020
813.845	25986
813.986	25689
814.127	25441
814.268	25301
814.41	25369
814.551	25293
814.692	25400
814.833	25247
814.974	25384
815.115	25350
815.256	25088
815.397	25225
815.539	25137
815.68	25103
815.821	25084
815.962	25061
816.103	25034
816.244	24894
816.385	24890
816.526	24677
816.666	24646
816.807	24540
816.948	24525
817.089	24585
817.23	24490
817.371	24563
817.512	24445
817.653	24445
817.793	24479
817.934	24566
818.075	24296
818.216	24407
818.356	24422
818.497	24323
818.638	24201
818.778	24289
818.919	24136
819.06	24277
819.2	24342
819.341	24403
819.481	24422
819.622	24479
819.762	24677
819.903	24642
820.043	24502
820.184	24372
820.324	24460
820.465	24559
820.605	24308
820.746	24471
820.886	24353
821.026	24429
821.167	24505
821.307	24490
821.447	24273
821.588	24197
821.728	24117
821.868	24015
822.008	23878
822.149	23748
822.289	23699
822.429	23471
822.569	23516
822.709	23478
822.849	23273
822.99	23239
823.13	23132
823.27	23086
823.41	23109
823.55	23029
823.69	23033
823.83	22961
823.97	22862
824.11	22763
824.25	22748
824.389	22767
824.529	22816
824.669	22980
824.809	22927
824.949	22801
825.089	22782
825.228	22866
825.368	22622
825.508	22531
825.648	22542
825.787	22637
825.927	22618
826.067	22618
826.206	22508
826.346	22611
826.485	22580
826.625	22489
826.765	22706
826.904	22516
827.044	22371
827.183	22276
827.323	22200
827.462	22272
827.601	22291
827.741	22223
827.88	22253
828.02	22158
828.159	22348
828.298	22253
828.437	22192
828.577	22154
828.716	22363
828.855	22162
