Data from test_V78500241_1436.txt Node
Date: Fri Mar 25 14:43:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22462
801.214	22478
801.356	22070
801.499	21918
801.641	21835
801.783	21846
801.926	21857
802.068	21739
802.211	21618
802.353	21625
802.496	21302
802.638	21272
802.78	21207
802.923	21203
803.065	21157
803.208	21142
803.35	21142
803.492	21260
803.635	21302
803.777	21077
803.919	21287
804.061	21447
804.204	21195
804.346	21036
804.488	20921
804.63	21127
804.773	20948
804.915	21169
805.057	21218
805.199	20963
805.341	21058
805.483	21165
805.626	21085
805.768	21039
805.91	21028
806.052	21081
806.194	20937
806.336	21135
806.478	20883
806.62	20979
806.762	21222
806.904	21348
807.046	21504
807.188	21370
807.33	21416
807.472	21485
807.614	21317
807.756	21401
807.898	21169
808.04	21298
808.182	21195
808.324	21325
808.465	21397
808.607	21500
808.749	21686
808.891	21717
809.033	21827
809.174	21709
809.316	21580
809.458	21599
809.6	21587
809.741	21587
809.883	21629
810.025	21732
810.166	21667
810.308	21652
810.45	21504
810.591	21587
810.733	21389
810.875	21310
811.016	21184
811.158	21180
811.299	21298
811.441	21264
811.582	21344
811.724	21211
811.865	21173
812.007	21154
812.148	21294
812.29	21226
812.431	21447
812.573	21583
812.714	21553
812.855	21610
812.997	21903
813.138	21945
813.279	21907
813.421	21701
813.562	21625
813.703	21587
813.845	21313
813.986	21116
814.127	20895
814.268	20758
814.41	20838
814.551	20815
814.692	20861
814.833	20823
814.974	20663
815.115	20701
815.256	20640
815.397	20629
815.539	20686
815.68	20632
815.821	20427
815.962	20609
816.103	20522
816.244	20290
816.385	20195
816.526	20256
816.666	20020
816.807	19970
816.948	20012
817.089	20020
817.23	20008
817.371	19822
817.512	19814
817.653	19974
817.793	19947
817.934	19921
818.075	19944
818.216	19970
818.356	19841
818.497	19662
818.638	19476
818.778	19769
818.919	19597
819.06	19559
819.2	19693
819.341	19757
819.481	19772
819.622	19913
819.762	20035
819.903	20016
820.043	20081
820.184	19944
820.324	19879
820.465	20062
820.605	19963
820.746	19818
820.886	19731
821.026	19811
821.167	19837
821.307	19913
821.447	19830
821.588	19746
821.728	19639
821.868	19529
822.008	19381
822.149	19278
822.289	19285
822.429	19110
822.569	19027
822.709	18840
822.849	18840
822.99	18852
823.13	18810
823.27	18810
823.41	18688
823.55	18460
823.69	18559
823.83	18589
823.97	18445
824.11	18433
824.25	18407
824.389	18308
824.529	18372
824.669	18395
824.809	18418
824.949	18403
825.089	18407
825.228	18407
825.368	18247
825.508	18224
825.648	18178
825.787	18171
825.927	18304
826.067	18144
826.206	18003
826.346	18201
826.485	18125
826.625	18087
826.765	18247
826.904	18110
827.044	18022
827.183	17954
827.323	17764
827.462	17851
827.601	17824
827.741	17832
827.88	17908
828.02	17767
828.159	17805
828.298	17897
828.437	17893
828.577	17828
828.716	18026
828.855	17805
828.994	17551
829.134	17615
829.273	17729
829.412	17570
829.551	17562
829.69	17566
829.829	17627
829.968	17760
830.107	17570
830.246	17623
830.385	17585
830.524	17543
830.663	17356
830.802	17322
830.941	17315
831.08	17277
831.219	17315
831.357	17334
831.496	17337
831.635	17208
831.774	17159
831.913	17121
832.051	17025
832.19	17132
832.329	17033
832.467	16831
832.606	16843
832.744	16908
832.883	16889
833.022	16793
833.16	16881
833.299	16957
833.437	17022
833.576	17052
833.714	16995
833.852	17128
833.991	16995
834.129	17121
834.267	17045
834.406	17029
834.544	17060
834.682	17010
834.821	16984
834.959	17079
835.097	16961
835.235	17006
835.373	16991
835.511	17014
835.65	16835
835.788	16835
835.926	16736
836.064	16607
836.202	16812
836.34	16927
836.478	16915
836.615	16858
836.753	16835
836.891	16919
837.029	16839
837.167	16809
837.305	16908
