Data from test_V78500241_3268.txt Node
Date: Fri Mar 25 14:56:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21987
801.214	21953
801.356	21485
801.499	21614
801.641	21447
801.783	21359
801.926	21370
802.068	21256
802.211	21180
802.353	21154
802.496	20937
802.638	20842
802.78	20785
802.923	20765
803.065	20655
803.208	20613
803.35	20724
803.492	20754
803.635	20838
803.777	20590
803.919	20724
804.061	21074
804.204	20724
804.346	20636
804.488	20590
804.63	20606
804.773	20594
804.915	20609
805.057	20705
805.199	20674
805.341	20651
805.483	20705
805.626	20594
805.768	20640
805.91	20560
806.052	20689
806.194	20518
806.336	20568
806.478	20613
806.62	20564
806.762	20617
806.904	20792
807.046	20872
807.188	20792
807.33	20963
807.472	20830
807.614	20777
807.756	20845
807.898	20613
808.04	20568
808.182	20602
808.324	20636
808.465	20750
808.607	20975
808.749	20963
808.891	21043
809.033	21203
809.174	21024
809.316	20849
809.458	21074
809.6	20929
809.741	21020
809.883	20967
810.025	21036
810.166	21135
810.308	20979
810.45	21017
810.591	21039
810.733	20834
810.875	20807
811.016	20617
811.158	20594
811.299	20773
811.441	20823
811.582	20868
811.724	20689
811.865	20697
812.007	20762
812.148	20705
812.29	20716
812.431	20857
812.573	21032
812.714	21043
812.855	21119
812.997	21408
813.138	21439
813.279	21348
813.421	21093
813.562	21161
813.703	21009
813.845	20899
813.986	20609
814.127	20454
814.268	20317
814.41	20248
814.551	20248
814.692	20263
814.833	20244
814.974	20103
815.115	20267
815.256	20008
815.397	20084
815.539	20122
815.68	20008
815.821	19986
815.962	19967
816.103	19894
816.244	19757
816.385	19704
816.526	19704
816.666	19506
816.807	19499
816.948	19514
817.089	19582
817.23	19388
817.371	19373
817.512	19426
817.653	19350
817.793	19472
817.934	19270
818.075	19392
818.216	19434
818.356	19293
818.497	19141
818.638	19034
818.778	19057
818.919	18989
819.06	19118
819.2	19221
819.341	19266
819.481	19289
819.622	19354
819.762	19529
819.903	19575
820.043	19358
820.184	19213
820.324	19339
820.465	19396
820.605	19430
820.746	19316
820.886	19164
821.026	19251
821.167	19297
821.307	19335
821.447	19282
821.588	19221
821.728	19069
821.868	18920
822.008	18970
822.149	18837
822.289	18738
822.429	18559
822.569	18399
822.709	18460
822.849	18220
822.99	18182
823.13	18289
823.27	18114
823.41	18121
823.55	17904
823.69	18079
823.83	18041
823.97	17999
824.11	17889
824.25	17775
824.389	17756
824.529	17878
824.669	17927
824.809	17950
824.949	18007
825.089	17897
825.228	17859
825.368	17779
825.508	17638
825.648	17642
825.787	17649
825.927	17668
826.067	17570
826.206	17467
826.346	17638
826.485	17661
826.625	17566
826.765	17699
826.904	17585
827.044	17391
827.183	17220
827.323	17239
827.462	17482
827.601	17292
827.741	17280
827.88	17410
828.02	17174
828.159	17311
828.298	17341
828.437	17242
828.577	17227
828.716	17421
828.855	17292
828.994	17083
829.134	17212
829.273	17113
829.412	17052
829.551	16999
829.69	17071
829.829	17166
829.968	17128
830.107	17121
830.246	17128
830.385	17025
830.524	16896
830.663	16835
830.802	16729
830.941	16558
831.08	16603
831.219	16702
831.357	16702
831.496	16946
831.635	16622
831.774	16527
831.913	16645
832.051	16417
832.19	16405
832.329	16535
832.467	16413
832.606	16253
832.744	16333
832.883	16341
833.022	16295
833.16	16443
833.299	16398
833.437	16459
833.576	16363
833.714	16497
833.852	16428
833.991	16432
834.129	16649
834.267	16474
834.406	16394
834.544	16527
834.682	16436
834.821	16413
834.959	16622
835.097	16390
835.235	16615
835.373	16421
835.511	16470
835.65	16287
835.788	16398
835.926	16200
836.064	16147
836.202	16135
836.34	16295
836.478	16569
836.615	16341
836.753	16367
836.891	16413
837.029	16436
837.167	16333
837.305	16272
837.443	16295
837.58	16200
837.718	16204
837.856	16196
837.993	16211
838.131	16204
838.269	16101
838.406	16185
838.544	16211
838.681	15918
838.819	15865
838.956	15698
839.094	15713
839.231	15797
839.369	16017
839.506	16200
839.643	15979
839.781	15774
839.918	15724
840.055	15797
840.193	15671
840.33	15728
840.467	15766
840.604	15682
840.742	15899
840.879	15606
841.016	15701
841.153	15606
841.29	15819
841.427	15808
841.564	15812
841.701	15846
841.838	15713
841.975	15606
842.112	15766
842.249	15587
842.385	15526
842.522	15675
842.659	15504
842.796	15610
842.933	15534
843.069	15481
843.206	15466
843.343	15553
843.479	15656
843.616	15599
843.752	15382
843.889	15321
844.025	15488
844.162	15351
844.298	15477
844.435	15287
844.571	15279
844.708	15412
844.844	15504
844.98	15412
845.117	15424
845.253	15332
845.389	15325
845.525	15283
845.661	15150
845.798	15089
845.934	15214
846.07	15001
846.206	15157
846.342	15260
846.478	15226
846.614	14986
846.75	14925
846.886	14914
847.022	15032
847.158	14918
847.294	14948
847.429	14929
847.565	14895
847.701	15154
847.837	14606
847.972	14682
848.108	14670
848.244	14769
848.379	14587
848.515	14385
848.65	14545
848.786	14446
848.921	14423
849.057	14629
849.192	14644
849.328	14522
849.463	14526
849.598	14537
849.734	14480
849.869	14294
850.004	14221
850.14	14454
850.275	14301
850.41	14126
850.545	14157
850.68	14328
850.815	14199
850.95	14252
851.085	14454
851.22	14389
851.355	14347
851.49	14202
851.625	14229
851.76	14256
851.895	14199
852.03	14096
852.165	14259
852.299	14225
852.434	14450
852.569	14294
852.703	14294
852.838	14328
852.973	14549
853.107	14446
853.242	14183
853.376	14134
853.511	14069
853.645	14058
853.78	14244
853.914	14233
854.048	14084
854.183	14138
854.317	14164
854.451	14313
854.585	14126
854.72	14153
854.854	14187
854.988	14046
855.122	14142
855.256	14001
855.39	14168
855.524	14278
855.658	14153
855.792	14168
855.926	14240
856.06	14153
856.194	14259
856.327	14168
856.461	14092
856.595	14153
856.729	14119
856.862	14161
856.996	14240
857.13	14187
857.263	14358
857.397	14153
857.53	14176
857.664	14313
857.797	14168
857.931	14256
858.064	14237
858.197	14199
858.331	14218
858.464	14130
858.597	13963
858.731	14115
858.864	14058
858.997	14134
859.13	14168
859.263	14172
859.396	14202
859.529	14134
859.662	14157
859.795	14054
859.928	14187
860.061	14320
860.194	14317
860.327	14218
860.46	14214
860.592	14214
860.725	14408
860.858	14298
860.99	14130
861.123	14138
861.256	14084
861.388	14180
861.521	14944
861.653	14016
861.786	13963
861.918	14065
862.05	14073
862.183	14081
862.315	14142
862.447	14199
862.58	14062
862.712	13932
862.844	13814
862.976	14024
863.108	13890
863.24	14366
863.372	13887
863.504	13898
863.636	13959
863.768	13997
863.9	13940
864.032	13871
864.164	13833
864.296	13986
864.428	14005
864.559	13982
864.691	14054
864.823	13951
864.954	13982
865.086	13890
865.217	13940
865.349	13803
865.48	13963
865.612	13879
865.743	14142
865.875	13890
866.006	13909
866.137	13902
866.269	13928
866.4	13928
866.531	13826
866.662	13791
866.793	13902
866.924	13894
867.055	13936
867.186	13978
867.317	13757
867.448	13887
867.579	13887
867.71	13753
867.841	13837
867.972	13947
868.103	13890
868.233	13993
868.364	13898
868.495	13997
868.625	14202
868.756	14176
868.886	14012
869.017	14187
869.147	14317
869.278	14210
869.408	14199
869.539	14248
869.669	14168
869.799	14187
869.929	14248
870.06	14221
870.19	14446
870.32	14450
870.45	14476
870.58	14613
870.71	14701
870.84	14701
870.97	14507
871.1	14579
871.23	14727
871.36	14800
871.489	14724
871.619	14746
871.749	14781
871.879	14811
872.008	14960
872.138	14735
872.267	14712
872.397	14746
872.526	14636
872.656	14511
872.785	14568
872.915	14849
873.044	14952
873.173	14857
873.303	14921
873.432	14868
873.561	14914
873.69	14937
873.819	14819
873.948	14906
874.077	14792
874.206	14849
874.335	14914
874.464	14979
874.593	15218
874.722	15093
874.851	15176
874.979	15279
875.108	15199
875.237	15081
875.365	15089
875.494	15211
875.623	15184
875.751	15123
875.88	15207
876.008	15279
876.136	15412
876.265	15603
876.393	15739
876.521	15671
876.65	15633
876.778	15652
876.906	15534
877.034	15568
877.162	15542
877.29	15557
877.418	15717
877.546	15614
877.674	15496
877.802	15587
877.93	15568
878.058	15519
878.185	15591
878.313	15584
878.441	15584
878.568	15576
878.696	15557
878.824	15606
878.951	15576
879.079	15736
879.206	15838
879.333	15819
879.461	15698
879.588	15770
879.715	15751
879.842	15953
879.97	15732
880.097	15462
880.224	15332
880.351	15561
880.478	15454
880.605	15477
880.732	15355
880.859	15679
880.986	15561
881.112	15545
881.239	15306
881.366	15298
