Data from test_V78500241_2621.txt Node
Date: Fri Mar 25 14:51:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21998
801.214	21911
801.356	21614
801.499	21637
801.641	21401
801.783	21389
801.926	21462
802.068	21287
802.211	21329
802.353	21165
802.496	21100
802.638	20906
802.78	20887
802.923	20693
803.065	20720
803.208	20560
803.35	20777
803.492	20754
803.635	20864
803.777	20682
803.919	20815
804.061	21062
804.204	20765
804.346	20613
804.488	20625
804.63	20686
804.773	20644
804.915	20606
805.057	20621
805.199	20560
805.341	20644
805.483	20781
805.626	20762
805.768	20636
805.91	20552
806.052	20644
806.194	20552
806.336	20750
806.478	20663
806.62	20431
806.762	20594
806.904	20758
807.046	20967
807.188	20944
807.33	20933
807.472	20933
807.614	20929
807.756	20777
807.898	20575
808.04	20807
808.182	20724
808.324	20663
808.465	20796
808.607	20963
808.749	20921
808.891	21165
809.033	21138
809.174	21138
809.316	20918
809.458	20960
809.6	20937
809.741	21028
809.883	21047
810.025	21127
810.166	21233
810.308	21093
810.45	21074
810.591	21089
810.733	20750
810.875	20834
811.016	20674
811.158	20526
811.299	20838
811.441	20864
811.582	20804
811.724	20705
811.865	20731
812.007	20682
812.148	20689
812.29	20746
812.431	20883
812.573	21017
812.714	21188
812.855	21226
812.997	21310
813.138	21530
813.279	21351
813.421	21199
813.562	21077
813.703	21032
813.845	20845
813.986	20590
814.127	20537
814.268	20404
814.41	20404
814.551	20290
814.692	20385
814.833	20172
814.974	20218
815.115	20271
815.256	20187
815.397	20035
815.539	20111
815.68	19944
815.821	20005
815.962	19932
816.103	19989
816.244	19795
816.385	19795
816.526	19780
816.666	19655
816.807	19434
816.948	19521
817.089	19594
817.23	19525
817.371	19419
817.512	19457
817.653	19445
817.793	19388
817.934	19384
818.075	19377
818.216	19388
818.356	19362
818.497	19266
818.638	19194
818.778	19072
818.919	19095
819.06	19072
819.2	19187
819.341	19251
819.481	19301
819.622	19392
819.762	19578
819.903	19529
820.043	19304
820.184	19464
820.324	19346
820.465	19480
820.605	19343
820.746	19335
820.886	19343
821.026	19289
821.167	19396
821.307	19377
821.447	19228
821.588	19301
821.728	19019
821.868	18901
822.008	18913
822.149	18779
822.289	18757
822.429	18635
822.569	18407
822.709	18471
822.849	18277
822.99	18319
823.13	18243
823.27	18247
823.41	18022
823.55	18087
823.69	18038
823.83	18155
823.97	18068
824.11	17859
824.25	17939
824.389	17855
824.529	17878
824.669	17927
824.809	18015
824.949	17988
825.089	18011
825.228	17901
825.368	17691
825.508	17653
825.648	17703
825.787	17646
825.927	17695
826.067	17691
826.206	17630
826.346	17707
826.485	17646
826.625	17691
826.765	17794
826.904	17676
827.044	17471
827.183	17376
827.323	17239
827.462	17383
827.601	17429
827.741	17376
827.88	17322
828.02	17181
828.159	17258
828.298	17417
828.437	17433
828.577	17315
828.716	17429
828.855	17204
828.994	17162
829.134	17235
829.273	17197
829.412	17067
829.551	17060
829.69	17185
829.829	16949
829.968	17147
830.107	17105
830.246	17189
830.385	17052
830.524	17006
830.663	16995
830.802	16824
830.941	16790
831.08	16687
831.219	16805
831.357	16744
831.496	16980
831.635	16767
831.774	16691
831.913	16588
832.051	16451
832.19	16432
832.329	16603
832.467	16398
832.606	16424
832.744	16402
832.883	16478
833.022	16413
833.16	16489
833.299	16512
833.437	16470
833.576	16489
833.714	16508
833.852	16478
833.991	16588
834.129	16592
834.267	16592
834.406	16462
834.544	16535
834.682	16485
834.821	16577
834.959	16664
835.097	16360
835.235	16702
835.373	16493
835.511	16634
835.65	16417
835.788	16478
835.926	16261
836.064	16143
836.202	16204
836.34	16440
836.478	16455
836.615	16341
836.753	16386
836.891	16497
837.029	16436
837.167	16318
837.305	16363
837.443	16424
837.58	16139
837.718	16478
837.856	16162
837.993	16287
838.131	16268
838.269	16219
838.406	16257
838.544	16253
838.681	15956
838.819	16002
838.956	15812
839.094	15827
839.231	15865
839.369	15907
839.506	16215
839.643	16147
839.781	15819
839.918	15842
840.055	15755
840.193	15812
840.33	15797
840.467	15838
840.604	15816
840.742	16074
840.879	15694
841.016	15781
841.153	15827
841.29	15937
841.427	15846
841.564	15812
841.701	15797
841.838	15698
841.975	15705
842.112	15682
842.249	15614
842.385	15591
842.522	15770
842.659	15603
842.796	15629
842.933	15663
843.069	15549
843.206	15523
843.343	15595
843.479	15633
843.616	15648
843.752	15469
843.889	15424
844.025	15545
844.162	15321
844.298	15485
844.435	15443
844.571	15405
844.708	15462
844.844	15595
844.98	15549
845.117	15557
845.253	15374
845.389	15252
845.525	15359
845.661	15291
845.798	15195
845.934	15233
846.07	15085
846.206	15245
846.342	15355
846.478	15249
846.614	15013
846.75	14883
846.886	14998
847.022	15051
847.158	14918
847.294	14975
847.429	15036
847.565	14986
847.701	15146
847.837	14674
847.972	14743
848.108	14765
848.244	14765
848.379	14663
