Data from test_V78500241_1464.txt Node
Date: Fri Mar 25 14:43:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22352
801.214	22405
801.356	21968
801.499	21983
801.641	21705
801.783	21720
801.926	21816
802.068	21724
802.211	21622
802.353	21614
802.496	21313
802.638	21310
802.78	21298
802.923	21055
803.065	21085
803.208	21043
803.35	21233
803.492	21199
803.635	21154
803.777	21123
803.919	21192
804.061	21534
804.204	21176
804.346	20925
804.488	21058
804.63	21066
804.773	21074
804.915	21108
805.057	21203
805.199	21119
805.341	21081
805.483	21264
805.626	21104
805.768	21093
805.91	21127
806.052	20929
806.194	20994
806.336	21252
806.478	21051
806.62	21020
806.762	20990
806.904	21176
807.046	21435
807.188	21492
807.33	21458
807.472	21378
807.614	21340
807.756	21370
807.898	21252
808.04	21226
808.182	21245
808.324	21382
808.465	21397
808.607	21492
808.749	21732
808.891	21827
809.033	21854
809.174	21759
809.316	21713
809.458	21641
809.6	21625
809.741	21549
809.883	21561
810.025	21652
810.166	21614
810.308	21595
810.45	21549
810.591	21458
810.733	21340
810.875	21515
811.016	21241
811.158	21169
811.299	21378
811.441	21374
811.582	21496
811.724	21268
811.865	21226
812.007	21283
812.148	21214
812.29	21291
812.431	21469
812.573	21568
812.714	21656
812.855	21717
812.997	21869
813.138	22067
813.279	21838
813.421	21701
813.562	21652
813.703	21614
813.845	21416
813.986	21146
814.127	20899
814.268	20861
814.41	20834
814.551	20724
814.692	20864
814.833	20785
814.974	20792
815.115	20826
815.256	20705
815.397	20705
815.539	20651
815.68	20537
815.821	20457
815.962	20640
816.103	20431
816.244	20385
816.385	20176
816.526	20294
816.666	20035
816.807	19944
816.948	20088
817.089	19986
817.23	19879
817.371	19868
817.512	20016
817.653	19909
817.793	19852
817.934	19944
818.075	19917
818.216	19932
818.356	19883
818.497	19765
818.638	19594
818.778	19666
818.919	19601
819.06	19655
819.2	19734
819.341	19902
819.481	19655
819.622	20012
819.762	20088
819.903	20180
820.043	20073
820.184	19940
820.324	19890
820.465	19982
820.605	19917
820.746	19818
820.886	19750
821.026	19890
821.167	19875
821.307	19887
821.447	19841
821.588	19772
821.728	19693
821.868	19491
822.008	19362
822.149	19282
822.289	19251
822.429	19065
822.569	19065
822.709	18947
822.849	18825
822.99	18776
823.13	18810
823.27	18711
823.41	18642
823.55	18654
823.69	18650
823.83	18696
823.97	18547
824.11	18388
824.25	18315
824.389	18407
824.529	18513
824.669	18334
824.809	18433
824.949	18490
825.089	18388
825.228	18395
825.368	18117
825.508	18220
825.648	18155
825.787	18254
825.927	18270
826.067	18148
826.206	18106
826.346	18190
826.485	18102
826.625	18155
826.765	18376
826.904	18194
827.044	17927
827.183	17977
827.323	17855
827.462	17927
827.601	17840
827.741	17790
827.88	17942
828.02	17775
828.159	17802
828.298	17809
828.437	17916
828.577	17779
828.716	17965
828.855	17836
828.994	17741
829.134	17646
829.273	17748
829.412	17520
829.551	17524
829.69	17668
829.829	17623
829.968	17699
830.107	17745
830.246	17532
830.385	17482
830.524	17486
830.663	17379
830.802	17337
830.941	17223
831.08	17315
831.219	17334
831.357	17280
831.496	17387
831.635	17258
831.774	17136
831.913	17143
832.051	17094
832.19	17014
832.329	17212
832.467	16995
832.606	16946
832.744	16938
832.883	16919
833.022	16908
833.16	16847
833.299	16949
833.437	16934
833.576	16896
833.714	16919
833.852	17067
833.991	16869
834.129	16930
834.267	17037
834.406	16946
834.544	17025
834.682	16976
834.821	17022
834.959	17083
835.097	16889
835.235	16984
835.373	16965
835.511	16946
835.65	16873
835.788	16824
835.926	16782
836.064	16641
836.202	16653
836.34	16843
836.478	17003
836.615	16809
836.753	16858
836.891	16862
837.029	16911
837.167	16755
837.305	16835
837.443	16729
837.58	16767
837.718	16835
837.856	16843
837.993	16713
838.131	16755
838.269	16527
838.406	16634
838.544	16577
838.681	16470
838.819	16303
838.956	16257
839.094	16169
839.231	16344
839.369	16462
839.506	16679
839.643	16493
839.781	16344
839.918	16303
840.055	16219
840.193	16242
840.33	16185
840.467	16219
840.604	16154
840.742	16531
840.879	16124
841.016	16128
841.153	16131
841.29	16409
841.427	16276
841.564	16268
841.701	16329
841.838	16173
841.975	16162
842.112	16139
842.249	16067
842.385	15926
842.522	16173
842.659	16032
842.796	16071
842.933	15968
843.069	15945
843.206	15994
843.343	16029
843.479	15983
843.616	16059
843.752	15797
843.889	15846
844.025	15960
844.162	15739
844.298	15979
844.435	15717
844.571	15922
844.708	15918
844.844	16032
844.98	15941
845.117	15876
845.253	15720
845.389	15781
845.525	15892
845.661	15747
845.798	15846
845.934	15987
846.07	15934
846.206	15899
846.342	15975
846.478	15873
846.614	15557
846.75	15538
846.886	15443
847.022	15469
847.158	15386
847.294	15351
847.429	15329
847.565	15428
847.701	15557
847.837	15013
847.972	15097
848.108	15169
848.244	15127
848.379	15028
848.515	14883
848.65	14906
848.786	15009
848.921	14902
849.057	14998
849.192	15081
849.328	15017
849.463	15077
849.598	14937
849.734	14853
849.869	14807
850.004	14716
850.14	14773
850.275	14785
850.41	14743
850.545	14724
850.68	14674
850.815	14758
850.95	14682
851.085	14853
851.22	14804
851.355	14750
851.49	14739
851.625	14659
851.76	14739
851.895	14644
852.03	14606
852.165	14746
852.299	14788
852.434	14826
852.569	14773
852.703	14716
852.838	14868
852.973	14868
853.107	14906
853.242	14739
853.376	14514
853.511	14541
853.645	14583
853.78	14811
853.914	14587
854.048	14625
854.183	14488
854.317	14636
854.451	14880
854.585	14640
854.72	14511
854.854	14651
854.988	14492
855.122	14568
855.256	14537
855.39	14617
855.524	14629
855.658	14651
855.792	14583
855.926	14590
856.06	14610
856.194	14644
856.327	14621
856.461	14461
856.595	14598
856.729	14617
856.862	14678
856.996	14492
857.13	14659
857.263	14731
857.397	14621
857.53	14613
857.664	14617
857.797	14640
857.931	14693
858.064	14610
858.197	14712
858.331	14522
858.464	14552
858.597	14415
858.731	14575
858.864	14575
858.997	14568
859.13	14625
859.263	14693
859.396	14712
859.529	14610
859.662	14575
859.795	14590
859.928	14621
860.061	14876
860.194	14788
860.327	14701
860.46	14590
860.592	14602
860.725	14663
860.858	14632
860.99	14590
861.123	14492
861.256	14579
861.388	14610
861.521	15195
861.653	14564
861.786	14358
861.918	14427
862.05	14571
862.183	14545
862.315	14613
862.447	14632
862.58	14564
862.712	14412
862.844	14317
862.976	14446
863.108	14412
863.24	14845
863.372	14183
863.504	14446
863.636	14366
863.768	14461
863.9	14377
864.032	14339
864.164	14309
864.296	14351
864.428	14484
864.559	14480
864.691	14461
864.823	14473
864.954	14355
865.086	14393
865.217	14317
865.349	14298
865.48	14328
865.612	14377
865.743	14518
865.875	14347
866.006	14282
866.137	14305
866.269	14408
866.4	14343
866.531	14355
866.662	14218
866.793	14336
866.924	14385
867.055	14427
867.186	14320
867.317	14271
867.448	14278
867.579	14305
867.71	14244
867.841	14275
867.972	14278
868.103	14469
868.233	14332
868.364	14396
868.495	14480
868.625	14587
868.756	14689
868.886	14530
869.017	14537
869.147	14632
869.278	14754
869.408	14648
869.539	14583
869.669	14651
869.799	14674
869.929	14731
870.06	14629
870.19	15001
870.32	14868
870.45	14876
870.58	14918
870.71	15116
870.84	15146
870.97	14982
871.1	15028
871.23	15233
871.36	15146
871.489	15036
871.619	15123
871.749	15256
871.879	15203
872.008	15317
872.138	15157
872.267	15226
872.397	15123
872.526	15039
872.656	15047
872.785	14986
872.915	15123
873.044	15275
873.173	15146
