Data from test_V78500241_599.txt Node
Date: Fri Mar 25 14:37:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28078
801.214	27895
801.356	27739
801.499	27618
801.641	27382
801.783	27450
801.926	27340
802.068	27112
802.211	27275
802.353	27127
802.496	26960
802.638	26960
802.78	26872
802.923	26830
803.065	26678
803.208	26880
803.35	26800
803.492	26944
803.635	27123
803.777	26895
803.919	27009
804.061	27310
804.204	26971
804.346	26952
804.488	27070
804.63	27249
804.773	26956
804.915	27142
805.057	27329
805.199	27222
805.341	27173
805.483	27374
805.626	27321
805.768	27264
805.91	27557
806.052	27587
806.194	27477
806.336	27827
806.478	27907
806.62	28090
806.762	28291
806.904	28546
807.046	28972
807.188	29174
807.33	29375
807.472	29920
807.614	30220
807.756	30867
807.898	31594
808.04	32549
808.182	34082
808.324	35771
808.465	37837
808.607	40063
808.749	42136
808.891	43327
809.033	43495
809.174	42254
809.316	40207
809.458	37609
809.6	35330
809.741	33827
809.883	32180
810.025	31297
810.166	30688
810.308	29927
810.45	29790
810.591	29364
810.733	28942
810.875	28675
811.016	28363
811.158	28006
811.299	28154
811.441	28249
811.582	28150
811.724	27743
811.865	27679
812.007	27682
812.148	27663
812.29	27633
812.431	27637
812.573	27728
812.714	27914
812.855	27831
812.997	28044
813.138	28120
813.279	27945
813.421	27785
813.562	27838
813.703	27504
813.845	27412
813.986	27005
814.127	26948
814.268	26792
814.41	26720
814.551	26674
814.692	26830
814.833	26545
814.974	26625
815.115	26499
815.256	26545
815.397	26442
815.539	26503
815.68	26412
815.821	26252
815.962	26221
816.103	26142
816.244	26119
816.385	25852
816.526	26008
816.666	25826
816.807	25643
816.948	25655
817.089	25734
817.23	25639
817.371	25651
817.512	25578
817.653	25609
817.793	25396
817.934	25609
818.075	25609
818.216	25620
818.356	25434
818.497	25240
818.638	25324
818.778	25168
818.919	25255
819.06	25190
819.2	25331
819.341	25441
819.481	25468
819.622	25715
819.762	25731
819.903	25662
820.043	25613
820.184	25403
820.324	25506
820.465	25639
820.605	25358
820.746	25381
820.886	25297
821.026	25415
821.167	25312
821.307	25388
821.447	25202
821.588	25065
821.728	24996
821.868	24734
822.008	24711
822.149	24616
822.289	24719
822.429	24445
822.569	24384
822.709	24319
822.849	24114
822.99	24201
823.13	24140
823.27	24098
823.41	24041
823.55	23927
823.69	24026
823.83	23954
823.97	23851
824.11	23608
824.25	23805
824.389	23722
824.529	23733
824.669	23665
824.809	23828
824.949	23771
825.089	23741
825.228	23714
825.368	23592
825.508	23615
825.648	23581
825.787	23505
825.927	23566
826.067	23490
826.206	23444
826.346	23436
826.485	23414
826.625	23356
826.765	23463
826.904	23345
827.044	23239
827.183	23121
827.323	23117
827.462	23094
827.601	23075
827.741	23208
827.88	23151
828.02	22946
828.159	23098
828.298	23079
828.437	23181
828.577	22957
828.716	23246
828.855	23010
828.994	22831
829.134	22725
829.273	22858
829.412	22740
829.551	22778
829.69	22645
829.829	22763
829.968	22847
830.107	22839
830.246	22653
830.385	22790
830.524	22649
830.663	22664
830.802	22451
830.941	22481
831.08	22284
831.219	22436
