Data from test_V78500241_1987.txt Node
Date: Fri Mar 25 14:47:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22143
801.214	21998
801.356	21743
801.499	21599
801.641	21496
801.783	21469
801.926	21416
802.068	21367
802.211	21329
802.353	21256
802.496	21024
802.638	20994
802.78	21081
802.923	20868
803.065	20743
803.208	20621
803.35	20781
803.492	20815
803.635	20948
803.777	20716
803.919	20861
804.061	21089
804.204	20819
804.346	20781
804.488	20777
804.63	20792
804.773	20667
804.915	20746
805.057	20845
805.199	20693
805.341	20758
805.483	20830
805.626	20853
805.768	20689
805.91	20754
806.052	20731
806.194	20636
806.336	20914
806.478	20731
806.62	20667
806.762	20686
806.904	20887
807.046	21085
807.188	21028
807.33	21047
807.472	21047
807.614	21005
807.756	20788
807.898	20796
808.04	20720
808.182	20720
808.324	20830
808.465	20823
808.607	21020
808.749	21020
808.891	21093
809.033	21374
809.174	21135
809.316	21043
809.458	21001
809.6	20952
809.741	21100
809.883	21077
810.025	21028
810.166	21313
810.308	21199
810.45	21264
810.591	21116
810.733	20952
810.875	20765
811.016	20678
811.158	20667
811.299	20880
811.441	20944
811.582	20967
811.724	20735
811.865	20845
812.007	20853
812.148	20773
812.29	20849
812.431	21051
812.573	21119
812.714	21393
812.855	21233
812.997	21397
813.138	21591
813.279	21553
813.421	21279
813.562	21260
813.703	21043
813.845	21058
813.986	20701
814.127	20640
814.268	20442
814.41	20419
814.551	20431
814.692	20423
814.833	20332
814.974	20396
815.115	20370
815.256	20233
815.397	20183
815.539	20199
815.68	20134
815.821	20058
815.962	20142
816.103	20180
816.244	19963
816.385	19936
816.526	19879
816.666	19632
816.807	19620
816.948	19582
817.089	19666
817.23	19510
817.371	19578
817.512	19571
817.653	19445
817.793	19597
817.934	19533
818.075	19632
818.216	19559
818.356	19533
818.497	19472
818.638	19107
818.778	19259
818.919	19168
819.06	19255
819.2	19476
819.341	19339
819.481	19407
819.622	19529
819.762	19700
819.903	19822
820.043	19601
820.184	19510
820.324	19559
820.465	19647
820.605	19605
820.746	19441
820.886	19415
821.026	19559
821.167	19457
821.307	19658
821.447	19483
821.588	19358
821.728	19266
821.868	19103
822.008	18905
822.149	18928
822.289	18875
822.429	18574
822.569	18589
822.709	18601
822.849	18391
822.99	18422
823.13	18342
823.27	18388
823.41	18209
823.55	18216
823.69	18228
823.83	18251
823.97	18133
824.11	17973
824.25	17939
824.389	17984
824.529	17988
824.669	17984
824.809	18064
824.949	18026
825.089	18060
825.228	17950
825.368	17752
825.508	17756
825.648	17790
825.787	17870
825.927	17828
826.067	17733
826.206	17718
826.346	17828
826.485	17783
826.625	17832
826.765	17824
826.904	17794
827.044	17646
827.183	17509
827.323	17444
827.462	17425
827.601	17554
827.741	17337
827.88	17406
828.02	17330
828.159	17471
828.298	17524
828.437	17467
828.577	17478
828.716	17364
828.855	17387
828.994	17155
829.134	17166
829.273	17296
829.412	17250
829.551	17242
829.69	17170
829.829	17292
829.968	17162
830.107	17284
830.246	17326
830.385	17098
830.524	17121
830.663	17102
830.802	16976
830.941	16847
831.08	16736
831.219	16786
831.357	16831
831.496	17136
831.635	16797
831.774	16771
831.913	16649
832.051	16630
832.19	16641
832.329	16672
832.467	16523
832.606	16424
832.744	16523
832.883	16508
833.022	16519
833.16	16569
833.299	16622
833.437	16596
833.576	16592
833.714	16641
833.852	16664
833.991	16569
834.129	16733
834.267	16664
834.406	16630
834.544	16634
834.682	16508
834.821	16599
834.959	16908
835.097	16649
835.235	16729
835.373	16512
835.511	16611
835.65	16462
835.788	16569
835.926	16405
836.064	16265
836.202	16394
