Data from test_V78500241_1708.txt Node
Date: Fri Mar 25 14:45:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22421
801.214	22181
801.356	21911
801.499	21800
801.641	21606
801.783	21515
801.926	21523
802.068	21466
802.211	21481
802.353	21367
802.496	21211
802.638	21237
802.78	21135
802.923	20990
803.065	20971
803.208	20944
803.35	20960
803.492	20975
803.635	21074
803.777	20899
803.919	21081
804.061	21325
804.204	21066
804.346	20842
804.488	20807
804.63	20849
804.773	20845
804.915	20899
805.057	21036
805.199	20891
805.341	21017
805.483	21009
805.626	20891
805.768	20910
805.91	20883
806.052	21001
806.194	20845
806.336	21089
806.478	20773
806.62	20914
806.762	20819
806.904	21100
807.046	21291
807.188	21279
807.33	21146
807.472	21275
807.614	21146
807.756	21180
807.898	21024
808.04	20994
808.182	21062
808.324	21066
808.465	21047
808.607	21237
808.749	21329
808.891	21351
809.033	21473
809.174	21519
809.316	21378
809.458	21393
809.6	21256
809.741	21355
809.883	21367
810.025	21458
810.166	21431
810.308	21553
810.45	21294
810.591	21230
810.733	21135
810.875	21020
811.016	20963
811.158	20921
811.299	21096
811.441	21249
811.582	21169
811.724	20998
811.865	20895
812.007	21070
812.148	20982
812.29	21085
812.431	21275
812.573	21435
812.714	21466
812.855	21511
812.997	21564
813.138	21762
813.279	21629
813.421	21572
813.562	21500
813.703	21218
813.845	21218
813.986	20910
814.127	20785
814.268	20545
814.41	20571
814.551	20640
814.692	20571
814.833	20457
814.974	20533
815.115	20590
815.256	20526
815.397	20552
815.539	20465
815.68	20362
815.821	20248
815.962	20507
816.103	20358
816.244	20149
816.385	20031
816.526	19940
816.666	19898
816.807	19769
816.948	19830
817.089	19811
817.23	19830
817.371	19700
817.512	19776
817.653	19826
817.793	19738
817.934	19769
818.075	19845
818.216	19803
818.356	19738
818.497	19521
818.638	19350
818.778	19362
818.919	19400
819.06	19434
819.2	19476
819.341	19609
819.481	19468
819.622	19791
819.762	19871
819.903	19898
820.043	19902
820.184	19757
820.324	19674
820.465	19715
820.605	19769
820.746	19689
820.886	19525
821.026	19719
821.167	19632
821.307	19719
821.447	19712
821.588	19460
821.728	19377
821.868	19255
822.008	19069
822.149	19160
822.289	19122
822.429	18825
822.569	18901
822.709	18905
822.849	18631
822.99	18627
823.13	18547
823.27	18528
823.41	18399
823.55	18304
823.69	18429
823.83	18418
823.97	18289
824.11	18304
824.25	18091
824.389	18159
824.529	18174
824.669	18178
824.809	18319
824.949	18182
825.089	18308
825.228	18171
825.368	18079
825.508	18060
825.648	18026
825.787	18079
825.927	18083
826.067	17840
826.206	18003
826.346	17874
826.485	17942
826.625	17961
826.765	18129
826.904	17923
827.044	17687
827.183	17703
827.323	17562
827.462	17661
827.601	17638
827.741	17600
827.88	17764
828.02	17551
828.159	17623
828.298	17634
828.437	17729
828.577	17638
828.716	17699
828.855	17600
828.994	17467
829.134	17410
829.273	17398
829.412	17356
829.551	17292
829.69	17467
829.829	17425
829.968	17402
830.107	17414
830.246	17353
830.385	17353
830.524	17376
830.663	17189
830.802	17170
830.941	16957
831.08	16999
831.219	17121
831.357	17045
831.496	17254
831.635	17014
831.774	16995
831.913	16858
832.051	16809
832.19	16835
832.329	16984
832.467	16694
832.606	16615
832.744	16740
832.883	16668
833.022	16672
833.16	16691
833.299	16774
833.437	16752
833.576	16801
833.714	16694
833.852	16771
833.991	16790
834.129	16900
834.267	16812
834.406	16759
834.544	16672
834.682	16782
834.821	16736
834.959	16919
835.097	16660
835.235	16809
835.373	16725
835.511	16759
835.65	16622
835.788	16660
835.926	16485
836.064	16421
836.202	16470
836.34	16698
836.478	16721
836.615	16702
836.753	16641
836.891	16812
837.029	16748
837.167	16603
837.305	16558
837.443	16588
837.58	16398
837.718	16649
837.856	16474
837.993	16455
838.131	16603
838.269	16367
838.406	16379
838.544	16348
838.681	16219
838.819	16219
838.956	16067
839.094	16044
839.231	16048
839.369	16188
839.506	16577
839.643	16284
839.781	16086
839.918	16051
840.055	16048
840.193	16086
840.33	15960
840.467	16131
840.604	16086
840.742	16322
840.879	15941
841.016	15926
841.153	16048
841.29	16112
841.427	16040
841.564	16097
841.701	16116
841.838	16021
841.975	15991
842.112	16017
842.249	15861
842.385	15873
842.522	16040
842.659	15762
842.796	15759
842.933	15831
843.069	15880
843.206	15751
843.343	15922
843.479	15838
843.616	15793
843.752	15675
843.889	15675
844.025	15816
844.162	15614
844.298	15781
844.435	15633
844.571	15542
844.708	15667
844.844	15743
844.98	15770
845.117	15660
845.253	15515
845.389	15606
845.525	15530
845.661	15584
845.798	15393
845.934	15557
846.07	15447
846.206	15507
846.342	15584
846.478	15450
846.614	15207
846.75	15226
846.886	15150
847.022	15252
847.158	15222
847.294	15218
847.429	15226
847.565	15207
847.701	15424
847.837	14967
847.972	14944
848.108	15028
848.244	14948
848.379	14754
848.515	14727
848.65	14731
848.786	14792
848.921	14838
849.057	14876
849.192	14876
849.328	14743
849.463	14777
849.598	14792
849.734	14720
849.869	14701
850.004	14590
850.14	14587
850.275	14689
850.41	14514
850.545	14484
850.68	14522
850.815	14568
850.95	14552
851.085	14765
851.22	14667
851.355	14533
851.49	14530
851.625	14594
851.76	14522
851.895	14564
852.03	14522
852.165	14571
852.299	14545
852.434	14670
852.569	14530
852.703	14629
852.838	14602
852.973	14758
853.107	14670
853.242	14598
853.376	14526
853.511	14240
853.645	14438
853.78	14564
853.914	14450
854.048	14415
854.183	14385
854.317	14473
854.451	14617
854.585	14396
854.72	14431
854.854	14503
854.988	14446
855.122	14343
855.256	14256
855.39	14438
855.524	14518
855.658	14552
855.792	14450
855.926	14446
856.06	14530
856.194	14522
856.327	14438
856.461	14362
856.595	14415
856.729	14412
856.862	14476
856.996	14537
857.13	14541
857.263	14640
857.397	14454
857.53	14408
857.664	14526
857.797	14514
857.931	14575
858.064	14568
858.197	14537
858.331	14412
858.464	14434
858.597	14370
858.731	14480
858.864	14381
858.997	14377
859.13	14374
859.263	14461
859.396	14469
859.529	14347
859.662	14343
859.795	14366
859.928	14450
860.061	14670
860.194	14632
860.327	14488
860.46	14385
860.592	14579
860.725	14541
860.858	14522
860.99	14362
861.123	14362
861.256	14446
861.388	14434
861.521	14975
861.653	14237
861.786	14161
861.918	14320
862.05	14442
862.183	14442
862.315	14275
862.447	14480
862.58	14309
862.712	14206
862.844	14282
862.976	14282
863.108	14294
863.24	14697
863.372	14142
863.504	14225
863.636	14172
863.768	14119
863.9	14218
864.032	14088
864.164	14237
864.296	14256
864.428	14313
864.559	14233
864.691	14301
864.823	14168
864.954	14176
865.086	14320
865.217	14164
865.349	14107
865.48	14164
865.612	14183
865.743	14259
865.875	14176
866.006	14157
866.137	14263
866.269	14187
866.4	14218
866.531	14176
866.662	14145
866.793	14145
866.924	14145
867.055	14237
867.186	14134
867.317	14096
867.448	14088
867.579	14145
867.71	14111
867.841	14054
867.972	14107
868.103	14164
868.233	14271
868.364	14195
868.495	14343
868.625	14332
