Data from test_V78500241_2912.txt Node
Date: Fri Mar 25 14:53:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22154
801.214	21987
801.356	21743
801.499	21599
801.641	21519
801.783	21454
801.926	21614
802.068	21332
802.211	21272
802.353	21291
802.496	21047
802.638	20944
802.78	20975
802.923	20876
803.065	20731
803.208	20697
803.35	20777
803.492	20849
803.635	20925
803.777	20849
803.919	20902
804.061	21104
804.204	20925
804.346	20705
804.488	20598
804.63	20674
804.773	20617
804.915	20804
805.057	20823
805.199	20731
805.341	20823
805.483	20929
805.626	20864
805.768	20758
805.91	20720
806.052	20724
806.194	20579
806.336	20765
806.478	20602
806.62	20686
806.762	20731
806.904	20887
807.046	21074
807.188	20990
807.33	21138
807.472	21051
807.614	20990
807.756	20895
807.898	20853
808.04	20735
808.182	20769
808.324	20819
808.465	20853
808.607	20998
808.749	21176
808.891	21245
809.033	21180
809.174	21199
809.316	21093
809.458	21116
809.6	21058
809.741	21165
809.883	21104
810.025	21336
810.166	21230
810.308	21157
810.45	21241
810.591	21169
810.733	21036
810.875	20804
811.016	20823
811.158	20849
811.299	20845
811.441	20944
811.582	20906
811.724	20880
811.865	20819
812.007	20857
812.148	20849
812.29	20868
812.431	21013
812.573	21112
812.714	21260
812.855	21302
812.997	21401
813.138	21553
813.279	21420
813.421	21408
813.562	21294
813.703	21043
813.845	20982
813.986	20705
814.127	20530
814.268	20377
814.41	20473
814.551	20305
814.692	20362
814.833	20351
814.974	20256
815.115	20415
815.256	20267
815.397	20176
815.539	20259
815.68	20088
815.821	20119
815.962	20134
816.103	20157
816.244	19997
816.385	19807
816.526	19757
816.666	19788
816.807	19544
816.948	19632
817.089	19616
817.23	19540
817.371	19537
817.512	19590
817.653	19422
817.793	19499
817.934	19460
818.075	19556
818.216	19518
818.356	19430
818.497	19415
818.638	19164
818.778	19247
818.919	19312
819.06	19251
819.2	19274
819.341	19491
819.481	19434
819.622	19616
819.762	19776
819.903	19624
820.043	19449
820.184	19578
820.324	19510
820.465	19453
820.605	19426
