Data from test_V78500241_2758.txt Node
Date: Fri Mar 25 14:52:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21991
801.214	21972
801.356	21614
801.499	21564
801.641	21538
801.783	21393
801.926	21530
802.068	21367
802.211	21302
802.353	21188
802.496	20937
802.638	20918
802.78	20804
802.923	20876
803.065	20594
803.208	20629
803.35	20697
803.492	20739
803.635	20963
803.777	20769
803.919	20781
804.061	21104
804.204	20689
804.346	20769
804.488	20571
804.63	20773
804.773	20625
804.915	20629
805.057	20758
805.199	20526
805.341	20541
805.483	20735
805.626	20708
805.768	20632
805.91	20670
806.052	20636
806.194	20560
806.336	20743
806.478	20587
806.62	20613
806.762	20621
806.904	20739
807.046	21017
807.188	20933
807.33	21009
807.472	20914
807.614	20963
807.756	20895
807.898	20902
808.04	20549
808.182	20636
808.324	20773
808.465	20838
808.607	21001
808.749	20971
808.891	21176
809.033	21310
809.174	21138
809.316	20956
809.458	21066
809.6	20929
809.741	20990
809.883	21116
810.025	21135
810.166	21157
810.308	21112
810.45	21123
810.591	20979
810.733	20887
810.875	20819
811.016	20697
811.158	20754
811.299	20800
811.441	20883
811.582	20800
811.724	20849
811.865	20697
812.007	20712
812.148	20861
812.29	20800
812.431	21043
812.573	21085
812.714	21237
812.855	21237
812.997	21367
813.138	21515
813.279	21443
813.421	21275
813.562	21211
813.703	21066
813.845	20830
813.986	20682
814.127	20381
814.268	20381
814.41	20366
814.551	20343
814.692	20358
814.833	20195
814.974	20168
815.115	20377
815.256	20210
815.397	20172
815.539	20229
815.68	20126
815.821	20016
815.962	20088
816.103	19989
816.244	19928
816.385	19879
816.526	19837
816.666	19639
816.807	19457
816.948	19548
817.089	19502
817.23	19514
817.371	19339
817.512	19480
817.653	19544
817.793	19289
817.934	19320
818.075	19434
818.216	19521
818.356	19438
818.497	19202
818.638	18985
818.778	19091
818.919	19187
819.06	19209
819.2	19297
819.341	19304
819.481	19266
819.622	19548
819.762	19635
819.903	19441
820.043	19544
820.184	19537
820.324	19441
820.465	19441
820.605	19381
820.746	19449
820.886	19206
821.026	19468
821.167	19392
821.307	19434
821.447	19346
821.588	19168
821.728	19122
821.868	18993
822.008	18825
822.149	18897
822.289	18707
822.429	18464
822.569	18494
822.709	18563
822.849	18350
822.99	18384
823.13	18311
823.27	18296
823.41	18254
823.55	18003
823.69	18144
823.83	18144
823.97	18091
824.11	17920
824.25	17866
824.389	17851
824.529	17984
824.669	17866
824.809	17927
824.949	18011
825.089	17927
825.228	17920
825.368	17619
825.508	17615
825.648	17783
825.787	17634
825.927	17737
826.067	17638
826.206	17562
826.346	17748
826.485	17672
826.625	17703
826.765	17760
826.904	17680
827.044	17566
827.183	17406
827.323	17364
827.462	17417
827.601	17318
827.741	17391
827.88	17311
828.02	17216
828.159	17284
828.298	17372
828.437	17410
828.577	17220
828.716	17452
828.855	17360
828.994	17200
829.134	17250
829.273	17162
829.412	17136
829.551	17094
829.69	16995
829.829	17098
829.968	17341
830.107	17166
830.246	17159
830.385	17128
830.524	17033
830.663	16942
830.802	16869
830.941	16736
831.08	16759
831.219	16892
831.357	16801
831.496	17006
831.635	16691
831.774	16675
831.913	16603
832.051	16440
832.19	16580
832.329	16634
832.467	16413
832.606	16447
832.744	16508
832.883	16497
833.022	16569
833.16	16508
833.299	16554
833.437	16447
833.576	16436
833.714	16603
833.852	16516
833.991	16516
834.129	16474
834.267	16573
834.406	16493
834.544	16561
834.682	16466
834.821	16558
834.959	16683
835.097	16440
835.235	16546
835.373	16538
835.511	16599
835.65	16367
835.788	16417
835.926	16367
836.064	16306
836.202	16249
836.34	16447
836.478	16527
836.615	16344
836.753	16356
836.891	16462
837.029	16421
837.167	16462
837.305	16341
837.443	16379
837.58	16158
837.718	16356
837.856	16287
837.993	16219
838.131	16322
838.269	16284
838.406	16333
838.544	16188
838.681	16090
838.819	15975
838.956	15819
839.094	15808
839.231	15835
839.369	15964
839.506	16265
839.643	16029
839.781	15911
839.918	15838
840.055	15873
840.193	15861
840.33	15846
840.467	15842
840.604	15876
840.742	16071
